,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.08941650390625,103735.31117021276,266.0466597536777,98219.64760638298,253.52860438570065,-0.5837470521318152,28.0,10.0,28.0,5.0,24.0,37.0,0.45
Tianjin,-1.6468524354876894,103686.42045454546,269.17616919315225,103351.16856060606,256.18979575417256,-1.545045332475142,110.0,83.0,105.0,22.0,56.0,12.0,2.24
Shijiazhuang,-1.1368204752604167,103601.68055555556,270.36067538791235,99326.67361111112,263.4312286376953,-0.8967878553602431,125.0,95.0,168.0,22.0,59.0,10.0,2.28
Tangshan,-0.4795939127604167,103690.65277777778,267.6276567247179,102315.53472222222,254.18795606825088,-2.789637247721354,57.0,27.0,63.0,13.0,42.0,27.0,0.9
Langfang,-1.20716552734375,103685.4375,269.5848724365234,103455.3125,255.96120910644527,-0.9471405029296877,31.0,15.0,31.0,9.0,41.0,36.0,0.4
Baoding,-0.7254497821514423,103633.1875,269.0259105975811,98672.98557692308,258.7307704045222,-0.3485001784104567,58.0,41.0,66.0,10.0,53.0,17.0,0.91
Cangzhou,-2.66903076171875,103594.68125,271.56504821777344,103465.6375,262.3794708251953,-1.7710662841796876,114.0,86.0,157.0,22.0,57.0,9.0,2.35
Hengshui,-2.02557373046875,103563.72916666669,271.8149668375651,103256.6875,266.774653116862,-1.6572723388671875,129.0,98.0,141.0,21.0,68.0,6.0,2.22
Xingtai,-1.067987615411932,103532.42803030302,271.3354968446674,100797.25946969698,266.0797105268999,-2.1598654082327178,110.0,83.0,130.0,23.0,64.0,14.0,1.9
Handan,-0.749518032731681,103463.84051724138,271.453147625101,99982.14870689657,264.6705706366177,-2.1858662572400323,105.0,79.0,140.0,23.0,63.0,12.0,1.88
Taiyuan,0.0885673191236413,103343.33152173914,269.0087897259256,88486.12771739131,257.3052308455757,-0.1293076224949048,70.0,39.0,89.0,28.0,52.0,14.0,1.06
Yangquan,-0.8870762416294643,103495.08928571428,268.6281062534877,91437.63392857143,260.4882180350168,-0.1218196323939732,106.0,75.0,161.0,37.0,68.0,9.0,2.03
Changzhi,0.00504150390625,103289.40357142856,271.2236698695592,90163.7625,259.5160082135882,0.5617043631417411,125.0,95.0,164.0,61.0,69.0,16.0,3.33
Jincheng,0.2308906886888587,103291.85326086955,272.72405806831694,92236.91032608696,261.0543816607931,0.8636016845703125,81.0,47.0,112.0,45.0,51.0,9.0,2.04
Jinan,-1.924286873109879,103422.44758064517,272.8135046189832,101552.53024193548,266.9511536628969,-0.4274769444619455,201.0,151.0,227.0,44.0,72.0,8.0,2.61
Zibo,-1.7714930943080358,103456.88690476192,272.5177546909877,101137.89583333331,267.9796614873977,-0.6489541190011161,235.0,185.0,236.0,40.0,73.0,6.0,3.09
Jining,-0.825653076171875,103385.71875,274.05198669433594,102397.125,267.5157623291016,-0.0832061767578125,216.0,166.0,227.0,19.0,76.0,10.0,2.3
Dezhou,-2.959674541766827,103470.2596153846,272.47325134277344,103125.02403846152,267.931641798753,-1.3021885798527644,128.0,97.0,157.0,29.0,52.0,10.0,2.03
Liaocheng,-1.473011158130787,103411.41203703704,272.11499758119936,102885.5625,266.70490123607493,-1.6424747043185763,181.0,137.0,196.0,35.0,58.0,8.0,1.9
Binzhou,-2.83954761646412,103501.5324074074,272.5227666784216,103239.5625,267.0354133888527,-1.803896868670428,116.0,88.0,112.0,24.0,49.0,17.0,1.55
Heze,-0.7190588748816288,103358.28409090907,273.2351772423946,102707.92613636365,267.1156361897786,-1.9179738362630208,205.0,155.0,238.0,24.0,63.0,7.0,2.0
Zhengzhou,-1.57635498046875,103353.28125,274.2550710042317,100920.89583333331,263.675532023112,-1.7614390055338542,160.0,122.0,171.0,32.0,70.0,13.0,2.19
Kaifeng,-1.4599696568080358,103333.57738095238,273.54063415527344,102459.32440476192,265.2711421421596,-3.1598358154296875,159.0,121.0,156.0,26.0,72.0,9.0,1.9
Anyang,-0.7691517705502717,103414.15760869563,272.18924149222994,100878.04076086955,263.6703803020975,-2.736432282820992,145.0,111.0,150.0,27.0,68.0,11.0,2.56
Hebi,-1.1551581488715277,103412.375,272.91368103027344,101334.11805555556,263.3506622314453,-3.136506822374132,143.0,109.0,165.0,52.0,75.0,9.0,2.92
Xinxiang,-1.5074851296164773,103360.34090909093,273.4981092973189,100832.65340909093,263.0567169189453,-2.2321014404296875,143.0,109.0,184.0,31.0,73.0,8.0,2.08
Jiaozuo,-1.1192423502604167,103363.325,274.3454518636068,99569.49583333332,262.9823028564453,-0.1475962320963541,170.0,129.0,202.0,29.0,80.0,9.0,2.1
Puyang,-0.5774129231770834,103398.55555555556,271.861814710829,102747.11805555556,265.0483618842231,-2.366975572374132,154.0,118.0,134.0,22.0,61.0,13.0,1.82
