,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4546391913231385,99691.7539893617,295.592461768617,94880.28590425532,294.71888505651594,-0.0186332540309175,15.0,4.0,12.0,2.0,8.0,48.0,0.48
Tianjin,-2.541256066524621,99520.3731060606,298.75088778409093,99229.25946969698,296.9334013967803,4.220948190400095,26.0,6.0,10.0,5.0,7.0,84.0,0.67
Shijiazhuang,1.4280192057291667,99410.28472222222,301.1902126736111,95638.34027777778,293.79736328125,0.8891364203559028,35.0,7.0,11.0,6.0,5.0,113.0,0.37
Tangshan,-5.0770263671875,99791.76388888888,296.5528971354167,98599.25694444444,295.73182508680554,5.072052001953125,21.0,13.0,14.0,3.0,14.0,68.0,0.97
Langfang,-0.3580810546875,99453.1,299.50703125,99253.9125,296.8845703125,2.690753173828125,26.0,11.0,26.0,8.0,9.0,82.0,0.35
Baoding,0.5143573467548077,99483.9471153846,297.22156700721155,95091.65865384616,293.84607872596155,1.4500380295973558,17.0,12.0,13.0,5.0,13.0,48.0,0.25
Cangzhou,0.227685546875,99415.775,301.701953125,99303.1875,296.84677734375,4.428082275390625,29.0,6.0,13.0,3.0,6.0,94.0,0.2
Hengshui,2.303914388020833,99381.86458333331,302.904541015625,99114.0625,295.37841796875,3.8028462727864585,31.0,5.0,10.0,11.0,6.0,100.0,0.45
Xingtai,1.807613488399621,99402.2518939394,303.28657670454544,96984.32007575755,295.13108132102275,3.317272764263731,43.0,21.0,27.0,8.0,10.0,136.0,1.25
Handan,2.1873779296875,99446.8900862069,304.11557112068965,96362.9073275862,295.54443359375,3.3456410375134698,40.0,16.0,26.0,6.0,3.0,129.0,0.52
Taiyuan,2.516352114470109,99726.09510869563,297.5939198369565,86399.21467391304,290.6369947350544,-1.8477637249490488,43.0,30.0,37.0,5.0,11.0,134.0,0.61
Yangquan,3.661778041294643,99609.24107142857,297.26046316964283,88891.20535714286,291.31801060267856,-1.1334446498325892,30.0,7.0,7.0,7.0,12.0,95.0,0.52
Changzhi,4.459559849330357,99740.62678571428,299.6275111607143,87925.0482142857,292.13611886160714,0.0842311314174107,29.0,11.0,13.0,8.0,5.0,94.0,0.48
Jincheng,4.4219227666440215,99775.39945652174,301.4269701086956,89813.43206521739,293.3678031589674,0.4392607315726902,39.0,9.0,16.0,5.0,7.0,126.0,0.52
Jinan,0.1984351373487903,99727.65927419356,302.6145413306452,98056.9495967742,297.96372542842744,6.390175111832157,32.0,22.0,32.0,7.0,8.0,103.0,0.47
Zibo,-0.1151239304315476,99763.95535714286,303.34644717261904,97700.46726190476,297.17110770089283,6.96948968796503,44.0,31.0,37.0,5.0,7.0,112.0,0.37
Jining,-0.135467529296875,99735.890625,304.3739013671875,98853.3125,297.97003173828125,6.67242431640625,44.0,15.0,44.0,7.0,5.0,91.0,0.57
Dezhou,0.4688908503605769,99552.62980769233,302.44185697115387,99247.52403846152,298.1232346754808,5.7415607158954325,34.0,7.0,19.0,3.0,4.0,109.0,0.47
Liaocheng,1.3675717954282407,99513.49768518518,302.6208767361111,99051.59953703704,298.13066044560185,4.699059380425347,27.0,18.0,27.0,8.0,6.0,84.0,0.68
Binzhou,-1.6041802300347223,99575.39583333331,303.23538773148147,99344.19212962964,297.6876627604167,6.286407470703125,40.0,28.0,37.0,5.0,9.0,110.0,0.57
Heze,1.7260261304450757,99612.43371212122,305.7611268939394,99040.5625,298.05804628314394,5.844320586233428,37.0,15.0,37.0,4.0,6.0,107.0,0.45
Zhengzhou,3.603515625,99570.88541666669,307.7431640625,97421.64583333331,296.4825032552083,1.939158121744792,42.0,13.0,25.0,3.0,8.0,134.0,0.44
Kaifeng,3.526152111235119,99552.63392857143,306.8275669642857,98786.32440476192,298.10693359375,4.051613943917411,46.0,21.0,46.0,2.0,7.0,144.0,0.47
Anyang,2.6454706606657608,99470.76902173914,305.50518002717394,97227.34510869563,296.0819675611413,3.330013109290081,50.0,25.0,45.0,3.0,5.0,160.0,0.58
Hebi,2.8847520616319446,99466.0625,306.0611979166667,97639.45138888888,295.80767144097223,3.680396185980903,44.0,19.0,33.0,4.0,4.0,142.0,0.5
Xinxiang,3.766390713778409,99531.4375,305.92338423295456,97281.92613636365,296.11625532670456,2.6396123712713067,41.0,7.0,17.0,6.0,6.0,132.0,0.42
Jiaozuo,3.754890950520833,99577.9125,306.1083333333333,96198.09583333334,295.53349609375,1.5066548665364583,38.0,7.0,16.0,4.0,4.0,121.0,0.48
Puyang,2.0111626519097223,99499.1875,305.26258680555554,98929.61805555556,298.18809678819446,4.27213880750868,42.0,17.0,39.0,3.0,5.0,134.0,0.6
