,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0359253578997672,99951.38430851063,296.3956636469415,95135.95079787234,295.5032049950133,0.978968194190492,27.0,19.0,25.0,3.0,12.0,59.0,1.11
Tianjin,0.1763948382753314,99813.30113636365,301.5931433475379,99521.94886363635,299.2466190222538,1.4769388834635415,36.0,25.0,32.0,5.0,16.0,80.0,0.74
Shijiazhuang,-0.6509484185112847,99901.68055555556,299.00043402777777,96100.84027777778,298.0902506510417,0.5348273383246528,22.0,15.0,22.0,3.0,16.0,41.0,0.68
Tangshan,-0.7694380018446181,99881.91666666669,299.6579861111111,98689.11805555556,298.0692545572917,2.331485324435764,18.0,10.0,10.0,2.0,17.0,57.0,0.63
Langfang,0.8207366943359375,99812.1875,301.30947265625,99612.4625,299.076513671875,0.745965576171875,15.0,10.0,10.0,45.0,26.0,45.0,1.18
Baoding,0.2994701678936298,99943.83653846152,297.61283052884613,95542.71634615384,296.8086876502404,0.3553067720853365,25.0,7.0,15.0,5.0,10.0,80.0,0.47
Cangzhou,2.5939544677734374,99806.13125,303.675341796875,99693.4625,300.559521484375,2.400457763671875,46.0,31.0,46.0,6.0,14.0,124.0,0.58
Hengshui,2.530502319335937,99834.95833333331,303.2364095052083,99566.14583333331,300.55029296875,2.4584248860677085,58.0,37.0,66.0,6.0,9.0,68.0,0.67
Xingtai,0.5724945068359375,99881.23295454546,302.4148763020833,97447.52462121211,299.49123313210225,2.731466582327178,96.0,72.0,96.0,5.0,15.0,111.0,1.8
Handan,0.5213091620083513,99906.3599137931,303.82925309806035,96810.38146551725,299.263427734375,3.0441420982623923,76.0,56.0,84.0,4.0,10.0,135.0,1.15
Taiyuan,3.423462577488112,100063.32880434782,299.9477114470109,86704.52989130435,295.4853197180706,0.1888812521229619,51.0,34.0,52.0,8.0,18.0,128.0,1.05
Yangquan,-0.5628291538783482,99996.41964285714,299.4119001116072,89225.52678571429,296.9221888950893,0.8343375069754464,42.0,21.0,42.0,11.0,18.0,75.0,1.4
Changzhi,3.380753435407366,100158.05892857142,300.77998046875,88320.85535714286,296.23519112723216,2.7317007882254463,47.0,33.0,47.0,8.0,10.0,115.0,0.86
Jincheng,2.581750620966372,100176.66576086955,302.8091244904891,90203.09510869563,297.2701362941576,2.673383629840353,51.0,36.0,45.0,3.0,9.0,130.0,0.54
Jinan,2.2973243959488405,99961.63104838708,306.609138734879,98303.82862903226,299.503914125504,3.957827660345262,36.0,10.0,28.0,6.0,8.0,114.0,0.4
Zibo,2.775479997907366,99991.15178571428,307.3954380580357,97938.78869047618,299.1670735677083,3.7669314429873513,39.0,11.0,27.0,8.0,8.0,124.0,0.35
Jining,1.4502410888671875,100026.1953125,308.4010009765625,99149.40625,299.10498046875,4.2783203125,37.0,7.0,35.0,7.0,4.0,119.0,0.42
Dezhou,2.6780008169320912,99853.63942307692,305.4793043870192,99549.85096153848,300.80895057091345,3.2483731783353367,66.0,48.0,63.0,8.0,8.0,123.0,0.63
Liaocheng,1.7525075276692708,99892.52083333331,305.9004087094908,99431.42361111112,299.8677390769676,3.319856996889468,42.0,15.0,42.0,10.0,5.0,134.0,0.6
Binzhou,2.8270156295211226,99843.20601851853,306.6540256076389,99613.16435185184,300.7835376880787,3.616912841796875,65.0,24.0,45.0,7.0,6.0,172.0,0.43
Heze,1.5462160977450283,99968.36931818182,308.74797289299244,99398.10037878789,298.1468320904356,4.702524820963542,38.0,7.0,35.0,5.0,5.0,122.0,0.28
Zhengzhou,1.0866953531901042,99951.30208333331,308.7908528645833,97797.8125,297.8629557291667,3.474090576171875,48.0,15.0,45.0,3.0,8.0,154.0,0.5
Kaifeng,1.3992244175502233,99949.72321428572,309.2777855282738,99182.74107142857,297.4503696986607,4.91425287155878,42.0,8.0,41.0,3.0,5.0,135.0,0.42
Anyang,1.391363392705503,99914.78532608696,306.1328337296196,97662.3125,298.7196947180706,3.9137453825577446,59.0,33.0,67.0,4.0,10.0,163.0,0.76
Hebi,1.815333048502604,99910.74305555556,306.52208116319446,98074.64583333331,298.62779405381946,4.459469265407986,60.0,33.0,70.0,7.0,7.0,152.0,0.82
Xinxiang,2.081283569335937,99957.60795454546,307.06582919034093,97699.67613636365,298.4251819957386,3.623127330433239,61.0,41.0,61.0,4.0,10.0,169.0,0.72
Jiaozuo,1.5877288818359374,99987.6875,307.10927734375,96596.97916666669,298.6957194010417,2.1857279459635417,55.0,38.0,59.0,4.0,5.0,148.0,0.5
Puyang,1.604829576280382,99907.99305555556,306.98822699652777,99338.70138888888,298.941162109375,3.706105550130209,43.0,7.0,43.0,5.0,5.0,111.0,0.5
