,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2160384807180851,100403.00265957449,306.1635118849734,95621.90159574468,283.50646712932183,2.7204404790350734,102.0,23.0,39.0,5.0,16.0,204.0,0.74
Tianjin,-2.2645744554924243,100383.42803030302,305.63667436079544,100093.5946969697,291.52393317945075,1.9507543390447444,112.0,42.0,73.0,10.0,27.0,223.0,0.86
Shijiazhuang,2.6306694878472223,100540.69444444444,301.48741319444446,96717.73611111112,289.7243109809028,0.8434804280598959,140.0,48.0,106.0,18.0,28.0,279.0,0.99
Tangshan,-1.5564778645833333,100416.26388888888,304.2784830729167,99231.09722222222,288.18980577256946,1.7218712700737848,146.0,77.0,114.0,63.0,41.0,292.0,3.13
Langfang,-0.85078125,100333.9375,308.4447265625,100135.075,289.684521484375,2.2903228759765626,100.0,42.0,59.0,14.0,18.0,200.0,1.02
Baoding,1.3246319110576923,100458.72596153848,303.4247295673077,96051.68269230767,288.8059833233173,2.530748807466947,155.0,63.0,127.0,18.0,28.0,310.0,1.7
Cangzhou,1.0587158203125,100371.925,307.42900390625,100259.15,288.97578125,1.7654449462890625,141.0,55.0,94.0,19.0,14.0,281.0,0.8
Hengshui,3.4437662760416665,100420.53125,306.9776204427083,100151.41666666669,287.883544921875,1.7653554280598958,130.0,62.0,105.0,22.0,17.0,259.0,1.4
Xingtai,2.5785540956439394,100514.89772727272,304.7627988873106,98056.38257575755,288.27067797111744,0.8433324640447443,131.0,42.0,82.0,29.0,17.0,262.0,1.38
Handan,1.1075397359913792,100520.65086206896,305.7944672683189,97390.07327586209,285.4207889951509,1.7966166529162175,118.0,36.0,89.0,10.0,13.0,236.0,0.55
Taiyuan,-0.2011081861413043,100771.92934782608,293.88754670516306,87234.88586956522,286.06331734035325,3.077572366465693,100.0,75.0,114.0,10.0,39.0,97.0,1.19
Yangquan,1.3779994419642858,100765.44642857143,295.07763671875,89881.83928571429,287.51956612723217,1.163327898297991,59.0,42.0,61.0,9.0,22.0,122.0,1.08
Changzhi,-0.8988699776785715,100752.83214285714,298.5517159598214,88762.76785714286,283.2628976004464,1.6465589250837054,102.0,32.0,49.0,7.0,12.0,203.0,0.72
Jincheng,-1.2276452105978262,100706.03804347826,299.6417077105978,90608.10326086955,283.72737984035325,4.025347502335258,117.0,37.0,66.0,15.0,16.0,234.0,0.68
Jinan,1.6415543094758065,100514.6008064516,307.13367880544354,98843.20564516127,286.7436759702621,1.7208955826297885,116.0,40.0,81.0,12.0,17.0,231.0,0.57
Zibo,2.3733026413690474,100520.18452380953,307.3885091145833,98450.10119047618,285.9129348028274,1.132356916155134,112.0,37.0,69.0,9.0,17.0,224.0,0.7
Jining,0.66644287109375,100551.8984375,306.96551513671875,99667.46875,287.72027587890625,3.1471099853515625,85.0,25.0,65.0,5.0,7.0,188.0,0.5
Dezhou,2.166691706730769,100432.5096153846,308.2179612379808,100127.2403846154,286.87137545072113,1.8214827317457931,117.0,41.0,100.0,7.0,16.0,233.0,0.53
Liaocheng,1.6608615451388888,100459.88425925926,307.54150390625,99996.58796296296,286.9115397135417,2.7511048493561923,108.0,31.0,67.0,7.0,12.0,216.0,0.45
Binzhou,1.9814272280092595,100422.72685185184,308.1681676793981,100190.99537037036,287.272144458912,0.7017341896339699,131.0,42.0,87.0,12.0,12.0,261.0,0.63
Heze,0.0531634706439393,100543.64015151517,306.9860469933712,99967.14015151517,287.40721916429925,3.566906090938684,89.0,21.0,49.0,6.0,21.0,191.0,0.73
Zhengzhou,-1.62646484375,100527.53125,304.547607421875,98345.16666666669,288.3601888020833,3.4555816650390625,107.0,35.0,65.0,9.0,16.0,214.0,0.63
Kaifeng,-0.9488234747023808,100547.86309523808,305.5906110491072,99770.52976190476,288.83880905877976,3.3828219459170388,79.0,25.0,56.0,7.0,6.0,183.0,0.6
Anyang,0.6766092051630435,100497.21195652174,306.8933211616848,98225.27717391304,285.170654296875,4.026876034943954,118.0,39.0,69.0,11.0,14.0,235.0,0.57
Hebi,1.0743815104166667,100495.18055555556,307.4612087673611,98646.29166666669,285.05238172743054,4.580676608615452,108.0,28.0,59.0,15.0,11.0,215.0,0.57
Xinxiang,0.1394264914772727,100549.09090909093,305.9205877130682,98267.39772727272,286.36055131392044,3.963360873135653,119.0,29.0,53.0,18.0,16.0,238.0,0.52
Jiaozuo,-1.5990559895833334,100540.84166666666,304.4744466145833,97112.625,286.1700032552083,3.172712198893229,95.0,40.0,52.0,6.0,11.0,196.0,0.3
Puyang,0.8891059027777778,100476.61111111112,307.94471571180554,99903.51388888888,285.8624945746528,3.596898396809896,102.0,26.0,78.0,9.0,12.0,204.0,0.73
