,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8399862735829455,101555.09840425532,285.85558302859044,96601.4255319149,271.3400826961436,-0.1373719560339096,93.0,69.0,92.0,8.0,91.0,38.0,1.3
Tianjin,-1.013689908114347,101546.45075757576,288.5847685842803,101246.36363636365,274.6217595880682,1.0171767726089016,153.0,117.0,152.0,16.0,125.0,38.0,1.52
Shijiazhuang,0.3044993082682292,101646.69444444444,288.2604166666667,97704.05555555556,277.5524088541667,-1.1138848198784723,164.0,125.0,229.0,15.0,31.0,110.0,1.0
Tangshan,-2.1465640597873263,101602.32638888888,284.9991861979167,100370.75,275.4757486979167,1.3161282009548612,283.0,233.0,354.0,37.0,151.0,31.0,1.9
Langfang,-0.5366790771484375,101538.4375,289.21416015625,101332.3,274.06533203125,0.98909912109375,149.0,114.0,186.0,17.0,100.0,52.0,1.57
Baoding,0.0451906644381009,101603.85096153848,287.3617412860577,97054.46153846152,274.1476487379808,0.0977266751802884,111.0,84.0,159.0,11.0,92.0,55.0,1.02
Cangzhou,-2.0486663818359374,101531.73125,289.13583984375,101414.9,275.46123046875,-2.24937744140625,235.0,185.0,278.0,30.0,79.0,120.0,1.53
Hengshui,-0.5840911865234375,101499.39583333331,292.0201009114583,101221.54166666669,274.5086263020833,-3.07037353515625,151.0,116.0,188.0,20.0,47.0,128.0,1.3
Xingtai,0.6022251013553503,101538.53409090907,291.628447561553,99008.54545454546,274.3682676373106,-2.3799882368607954,81.0,50.0,112.0,16.0,34.0,133.0,0.8
Handan,-0.4432304645406789,101424.90086206896,291.5706660829741,98216.6551724138,274.7007172683189,-0.0023340685614224,95.0,69.0,139.0,14.0,38.0,117.0,0.8
Taiyuan,-0.9424896240234376,101566.36413043478,282.7571968410326,87702.13043478261,271.9846934442935,-1.9199616805366848,78.0,38.0,106.0,19.0,46.0,80.0,0.73
Yangquan,-1.3545989990234375,101696.16071428572,282.8494001116072,90497.35714285714,277.5029994419643,-0.0876028878348214,58.0,38.0,66.0,20.0,20.0,105.0,0.8
Changzhi,-0.6940800258091517,101413.53214285716,285.59317801339284,89172.68571428572,272.0781110491071,-1.3425694056919644,57.0,31.0,64.0,7.0,19.0,127.0,0.62
Jincheng,-0.0320361593495244,101328.51630434782,288.1254033627717,91036.47826086955,274.5950874660326,1.105811077615489,77.0,37.0,104.0,17.0,27.0,127.0,0.63
Jinan,0.0337578558152721,101495.80241935483,289.1815618699597,99770.6129032258,278.4914157006048,2.582080471900201,91.0,58.0,132.0,20.0,31.0,142.0,0.72
Zibo,0.8246699741908482,101541.16071428572,288.6189778645833,99401.42857142857,276.60177176339283,2.3875645228794644,100.0,75.0,127.0,25.0,37.0,145.0,1.17
Jining,-0.5054779052734375,101538.0234375,291.22821044921875,100624.53125,280.9330444335937,2.85247802734375,81.0,37.0,111.0,19.0,26.0,140.0,0.8
Dezhou,-0.1867804894080529,101441.59615384616,290.94227013221155,101126.76923076923,276.80532602163464,0.3353506234975961,105.0,79.0,129.0,16.0,47.0,140.0,1.13
Liaocheng,-0.178781580041956,101414.56944444444,291.4991861979167,100937.4074074074,278.96620008680554,2.6742915400752314,106.0,72.0,161.0,16.0,46.0,120.0,0.8
Binzhou,-0.1806261980975115,101494.80092592593,289.29577184606484,101255.25925925926,276.27819372106484,-0.4197839807581018,99.0,74.0,125.0,24.0,45.0,121.0,1.0
Heze,-0.8615533077355587,101457.70833333331,292.44964784564394,100864.51515151517,281.5328628077651,2.647148363517992,77.0,35.0,104.0,9.0,33.0,127.0,1.2
Zhengzhou,-0.7606048583984375,101273.73958333331,292.1551106770833,99041.70833333331,282.8622233072917,2.21221923828125,93.0,41.0,136.0,16.0,39.0,112.0,0.82
Kaifeng,-0.9899691627139136,101355.35119047618,292.7046363467262,100558.76190476192,282.56084914434524,2.6139410109747026,77.0,33.0,104.0,13.0,29.0,104.0,0.87
Anyang,-0.8792253577190897,101348.875,291.9778150475544,99019.52173913045,278.7151621942935,1.9846748683763584,124.0,94.0,162.0,16.0,41.0,109.0,1.07
Hebi,-1.0284271240234375,101321.65277777778,292.08100043402777,99425.77777777778,279.55083550347223,2.24554443359375,104.0,61.0,157.0,15.0,56.0,108.0,1.27
Xinxiang,-1.227690263227983,101319.95454545454,292.1305486505682,98987.40909090907,280.73965731534093,2.0708729137073862,86.0,53.0,121.0,22.0,46.0,107.0,1.13
Jiaozuo,-1.1510833740234374,101257.49166666668,292.97887369791664,97756.86666666668,279.13499348958334,1.1194376627604166,101.0,76.0,152.0,15.0,56.0,123.0,0.9
Puyang,-0.6533186170789931,101392.88888888888,292.44146050347223,100803.05555555556,280.86376953125,2.5207722981770835,85.0,57.0,119.0,13.0,40.0,112.0,1.35
