,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1921165953291223,101366.93617021276,291.81840093085106,96472.42021276597,290.3059237865692,-0.0184689785571808,184.0,139.0,105.0,2.0,52.0,32.0,1.14
Tianjin,0.1236331824100378,101289.8106060606,295.3604995265151,100993.40151515152,293.6702325994318,1.533939245975379,189.0,142.0,158.0,6.0,29.0,83.0,1.74
Shijiazhuang,1.0446845160590277,101343.45833333331,292.83441840277777,97473.38888888888,290.93598090277777,0.1265055338541666,214.0,164.0,287.0,29.0,85.0,23.0,1.78
Tangshan,0.5713229709201388,101332.86805555556,294.97618272569446,100118.94444444444,293.44276258680554,1.1228434244791667,228.0,178.0,184.0,26.0,42.0,111.0,1.67
Langfang,0.16715087890625,101274.875,294.780078125,101071.5,292.87216796875,1.3243408203125,146.0,112.0,215.0,5.0,35.0,49.0,1.63
Baoding,1.0873506986177883,101354.28846153848,292.35445462740387,96873.42307692308,290.4514723557692,-0.0557297926682692,235.0,185.0,268.0,23.0,34.0,56.0,1.43
Cangzhou,0.71441650390625,101277.38125,294.924169921875,101162.05,292.779541015625,1.6849365234375,151.0,116.0,152.0,40.0,39.0,104.0,1.17
Hengshui,0.9981486002604166,101269.91666666669,295.085205078125,100995.16666666669,293.1162923177083,1.3485921223958333,81.0,39.0,111.0,18.0,28.0,129.0,1.05
Xingtai,0.8889918471827651,101310.21212121211,293.81646543560606,98821.12878787878,291.8840701941288,0.9215161872632576,136.0,104.0,213.0,30.0,77.0,6.0,2.02
Handan,0.6177789096174569,101323.74137931036,293.59792564655174,98144.62931034484,291.89771349676727,0.6033935546875,120.0,91.0,140.0,19.0,34.0,9.0,1.45
Taiyuan,-0.2340485945991847,101561.76086956522,288.3048573369565,87853.07608695653,284.9141261888587,-0.1797246518342391,118.0,89.0,171.0,36.0,47.0,32.0,1.33
Yangquan,0.5918230329241071,101512.30357142857,288.8013392857143,90501.96428571428,287.3944614955357,0.0695626395089285,91.0,43.0,132.0,26.0,58.0,40.0,2.12
Changzhi,-0.0041172572544642,101544.19285714286,289.58922991071427,89363.30714285714,288.0112583705357,0.2259102957589285,84.0,62.0,94.0,6.0,24.0,40.0,1.04
Jincheng,-0.349113132642663,101484.14130434782,290.70575747282606,91219.68478260867,289.3283585258152,-0.3530857252038043,42.0,21.0,42.0,19.0,26.0,19.0,1.92
Jinan,-0.5872231760332661,101340.17741935483,293.4971648185484,99628.6370967742,292.0144751764113,1.3136695123487905,108.0,81.0,121.0,18.0,42.0,65.0,1.1
Zibo,-0.15447998046875,101365.55952380953,292.8838355654762,99244.34523809524,291.52708798363096,1.4837878999255951,129.0,98.0,120.0,27.0,37.0,74.0,3.2
Jining,-1.966156005859375,101287.2734375,294.50701904296875,100380.8125,292.87860107421875,0.2340087890625,73.0,53.0,67.0,22.0,35.0,45.0,0.95
Dezhou,0.5239304762620193,101285.6346153846,294.8537409855769,100973.28846153848,293.0759840745192,1.5807823768028846,163.0,124.0,191.0,20.0,32.0,87.0,1.7
Liaocheng,-0.8488520869502315,101277.27777777778,295.138744212963,100802.99074074074,293.4596896701389,1.8182373046875,151.0,116.0,252.0,17.0,20.0,62.0,3.0
Binzhou,0.0918669524016203,101306.33333333331,294.5154079861111,101069.17592592593,292.3176902488426,1.9557517722800928,207.0,157.0,201.0,34.0,53.0,27.0,1.9
Heze,-1.8062910600142048,101242.68181818182,295.1898082386364,100653.67424242424,292.5218542850379,0.5389700224905303,91.0,68.0,112.0,39.0,29.0,65.0,1.07
Zhengzhou,-0.89874267578125,101244.97916666669,294.9586588541667,99025.375,292.0725911458333,-0.9538167317708334,149.0,114.0,152.0,13.0,61.0,26.0,1.59
Kaifeng,-1.7196771530877977,101212.97619047618,295.86411830357144,100421.29761904762,291.7553245907738,0.1858433314732142,129.0,98.0,128.0,20.0,42.0,48.0,1.6
Anyang,-0.1514653744904891,101288.82608695651,294.3610733695652,98973.59782608696,292.6077403192935,0.2840151579483695,95.0,71.0,131.0,19.0,60.0,28.0,2.15
Hebi,-0.0331692165798611,101275.16666666669,294.60698784722223,99389.91666666669,292.8396809895833,-0.4208034939236111,65.0,47.0,72.0,14.0,46.0,16.0,0.87
Xinxiang,-0.8232921253551136,101276.25,294.56001420454544,98956.52272727272,292.4212091619318,-0.5494384765625,58.0,40.0,66.0,24.0,60.0,45.0,1.45
Jiaozuo,-0.34744873046875,101298.83333333331,294.1295572916667,97813.31666666668,292.0038736979167,-1.3186767578125,81.0,60.0,98.0,12.0,50.0,24.0,1.7
Puyang,-1.54461669921875,101259.29166666669,295.0808376736111,100673.30555555556,293.2571072048611,1.3447672526041667,167.0,127.0,149.0,40.0,33.0,70.0,1.23
