,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0367145944148937,103864.89760638298,265.17600006752826,98326.4175531915,249.47998371530088,-1.2704078187333776,17.0,7.0,17.0,2.0,7.0,53.0,0.23
Tianjin,2.595466382575758,103831.5928030303,268.6102322665128,103496.49621212122,250.9260429613518,-2.300479773319129,17.0,7.0,17.0,4.0,11.0,55.0,0.41
Shijiazhuang,-0.1388075086805555,103836.70833333331,269.3812086317274,99542.84722222222,252.43392944335932,0.6448771158854166,26.0,10.0,26.0,6.0,17.0,52.0,0.39
Tangshan,2.4810112847222223,103734.70138888888,267.4988301595052,102362.18055555556,251.4216139051649,-1.7962307400173612,22.0,12.0,22.0,15.0,16.0,47.0,0.75
Langfang,1.59912109375,103877.0125,268.9516296386719,103647.175,250.4355895996094,-1.39312744140625,19.0,3.0,11.0,6.0,13.0,60.0,0.33
Baoding,0.9515474759615384,103871.65384615384,267.6475055401142,98864.33653846152,250.77613947941705,0.5598848783052884,33.0,14.0,33.0,6.0,20.0,46.0,0.33
Cangzhou,0.767578125,103881.44375,269.7357604980469,103751.575,250.6441345214844,-1.51436767578125,25.0,10.0,25.0,8.0,19.0,50.0,0.27
Hengshui,-0.4067789713541667,103891.0,270.3317565917969,103582.54166666669,251.51058959960932,-0.4121297200520833,25.0,16.0,25.0,11.0,25.0,44.0,0.53
Xingtai,-0.196584990530303,103852.73674242424,270.384853478634,101105.49621212122,254.7421532833215,0.5216970732717803,30.0,18.0,30.0,6.0,18.0,34.0,0.53
Handan,0.0242793642241379,103849.92456896552,270.77354168069775,100346.75431034484,257.2274201491784,0.281567803744612,34.0,18.0,34.0,9.0,32.0,34.0,0.62
Taiyuan,4.017620584239131,103963.39945652174,265.5741882324219,88784.375,250.1292631729789,-2.307731296705163,35.0,11.0,35.0,7.0,22.0,55.0,0.38
Yangquan,3.1180245535714284,103760.90178571428,267.7630833217076,91620.73214285714,253.4698529924665,-1.85723876953125,68.0,25.0,85.0,21.0,39.0,26.0,0.82
Changzhi,3.4314453125,103728.47678571429,269.7952819824219,90446.31785714286,257.3920907156808,-1.7524675641741072,79.0,54.0,107.0,22.0,44.0,15.0,1.4
Jincheng,3.2928838315217392,103781.23641304349,271.2734069824219,92590.28804347826,259.81735760232675,-1.098237410835598,52.0,31.0,53.0,10.0,30.0,33.0,0.94
Jinan,-0.4603704637096774,103795.11088709676,270.8405062767767,101898.79435483873,260.0911402548513,-1.5429746566280242,56.0,27.0,62.0,16.0,31.0,35.0,0.63
Zibo,0.1509951636904762,103755.02678571428,270.5931614467076,101405.61309523808,260.56876482282365,-1.986935570126488,53.0,33.0,56.0,22.0,38.0,33.0,0.71
Jining,-1.255462646484375,103757.21875,272.1498718261719,102755.5625,263.2968444824219,-2.046630859375,41.0,23.0,41.0,12.0,17.0,48.0,0.54
Dezhou,0.026104266826923,103850.76442307692,270.92717801607574,103502.2596153846,255.9387746957632,-1.30450439453125,26.0,13.0,26.0,9.0,26.0,48.0,0.48
Liaocheng,-0.5900245949074074,103857.19212962964,271.4218444824219,103328.59722222222,260.08686998155383,-1.0189502857349535,58.0,32.0,66.0,17.0,30.0,31.0,0.72
Binzhou,1.6400462962962965,103800.38657407407,270.9319717972367,103536.11574074074,256.7687999584057,-2.1746577510127314,29.0,14.0,29.0,17.0,32.0,45.0,0.58
Heze,-1.0195608428030305,103798.63825757576,272.5355992172704,103145.3143939394,263.07365186286694,-2.39627167672822,68.0,48.0,86.0,15.0,31.0,28.0,0.7
Zhengzhou,-0.4031168619791667,103910.58333333331,272.49183146158856,101453.41666666669,259.6032002766927,-1.43536376953125,51.0,25.0,52.0,9.0,22.0,39.0,0.69
Kaifeng,-0.7414434523809523,103853.96726190476,272.7444821312314,102974.42261904762,262.33048357282365,-2.894441150483631,57.0,29.0,63.0,8.0,23.0,33.0,0.52
Anyang,-0.4774116847826087,103866.57336956522,271.3674117378567,101306.89673913045,258.38435828167457,-0.6502924380095109,43.0,18.0,43.0,8.0,28.0,35.0,0.58
Hebi,-0.8616536458333334,103887.70138888888,271.4481031629774,101788.26388888888,257.00288560655383,-0.6701727973090278,45.0,20.0,45.0,12.0,28.0,37.0,0.72
Xinxiang,-0.4455344460227273,103872.60795454546,271.79249434037644,101313.05681818182,259.3183843439276,-0.9513438831676136,55.0,24.0,59.0,13.0,24.0,39.0,0.83
Jiaozuo,0.2030598958333333,103894.62916666668,272.1658548990885,100051.44166666668,259.4113057454427,0.8424357096354167,64.0,31.0,77.0,10.0,25.0,31.0,0.68
Puyang,-0.5811089409722222,103858.52083333331,271.77644517686633,103205.26388888888,260.8988274468316,-1.5099080403645833,57.0,34.0,63.0,12.0,28.0,26.0,0.53
