,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2315956278050199,100907.3430851064,299.87340529421544,96057.45478723403,289.6503023188165,0.1548556064037566,76.0,56.0,101.0,3.0,29.0,74.0,0.7
Tianjin,1.4427679813269414,100866.0643939394,301.35158469460225,100571.23106060606,291.8144013375947,1.5289967854817708,47.0,27.0,47.0,12.0,19.0,105.0,0.75
Shijiazhuang,0.1798112657335069,100891.69444444444,300.0425618489583,97055.45833333331,289.6845431857639,0.8656938340928819,64.0,30.0,77.0,20.0,51.0,57.0,0.87
Tangshan,0.9452463785807292,100888.21527777778,299.93492296006946,99680.45833333331,292.9131130642361,1.4084998236762152,61.0,32.0,72.0,11.0,26.0,98.0,1.06
Langfang,1.2177398681640623,100855.7125,301.659912109375,100653.475,291.257568359375,1.4848724365234376,59.0,38.0,68.0,10.0,27.0,85.0,0.53
Baoding,0.1285083477313701,100913.79807692308,299.8344914362981,96475.125,289.1083420973558,0.3763650747445913,65.0,35.0,80.0,8.0,31.0,69.0,0.52
Cangzhou,1.7989654541015625,100888.625,301.438818359375,100773.75,291.46552734375,3.3268402099609373,56.0,23.0,62.0,11.0,19.0,100.0,0.4
Hengshui,0.8136545817057291,100889.69791666669,301.2986653645833,100615.375,290.9051920572917,3.9462738037109375,54.0,28.0,57.0,15.0,17.0,95.0,0.55
Xingtai,-0.1440868955669981,100907.98106060606,300.6748564749053,98438.89772727272,290.09150834517044,2.6480782248757104,67.0,37.0,83.0,23.0,42.0,70.0,2.9
Handan,-0.0642863306505926,100933.57327586209,301.1531435210129,97780.34913793104,289.65157765355605,2.3428549930967133,68.0,37.0,85.0,20.0,36.0,74.0,1.3
Taiyuan,0.4875959313434103,101185.04891304349,295.44961149796194,87573.75543478261,285.840087890625,-0.6485111402428668,68.0,35.0,85.0,15.0,51.0,43.0,0.8
Yangquan,1.3051212855747767,101060.67857142857,297.4925013950893,90144.69642857143,287.4244907924107,-0.425290788922991,76.0,41.0,102.0,123.0,52.0,73.0,1.16
Changzhi,0.3518428257533482,101140.08928571428,296.5186453683036,89058.225,286.89248744419643,-0.4131256103515625,66.0,45.0,82.0,14.0,51.0,39.0,1.04
Jincheng,0.1725908362347146,101111.51630434782,296.6966393512228,90923.01630434782,287.97808041779894,-0.6550923223080842,70.0,50.0,90.0,14.0,32.0,76.0,2.8
Jinan,0.6949339835874496,101017.16532258064,299.9436507686492,99315.10887096774,291.0422678301412,2.0755777666645665,39.0,16.0,39.0,8.0,17.0,109.0,0.58
Zibo,0.3268614269438244,101018.51785714286,299.84336635044644,98910.91071428572,290.248291015625,1.2587679908389138,51.0,27.0,52.0,14.0,32.0,104.0,0.93
Jining,-0.3133087158203125,101017.1875,300.22467041015625,100115.875,292.25323486328125,1.5826568603515625,41.0,16.0,41.0,15.0,11.0,111.0,0.68
Dezhou,1.070928720327524,100958.16346153848,301.0103478064904,100647.04807692308,291.45937875600964,3.495543259840745,55.0,31.0,60.0,13.0,24.0,84.0,0.75
Liaocheng,-0.075559828016493,100965.92129629628,301.38115776909723,100493.51388888888,290.6979437934028,3.5850948757595487,56.0,30.0,61.0,18.0,17.0,94.0,0.76
Binzhou,1.3565148247612848,100956.97685185184,300.7891438802083,100720.99537037036,291.7392487702546,2.481253729926215,59.0,36.0,67.0,32.0,34.0,102.0,0.97
Heze,-0.371714736476089,100985.9356060606,301.63508374763256,100400.26136363635,290.72822709517044,1.788200147224195,51.0,24.0,52.0,11.0,19.0,130.0,0.53
Zhengzhou,0.5094146728515625,100958.04166666669,301.7598470052083,98750.29166666669,290.37451171875,1.0378265380859375,78.0,53.0,105.0,20.0,38.0,104.0,0.9
Kaifeng,-0.1183580671037946,100959.85119047618,302.3047688802083,100172.76785714286,290.7176920572917,1.7477932884579612,61.0,29.0,72.0,18.0,15.0,131.0,0.65
Anyang,-0.0464563784391983,100933.79891304349,302.1208920686141,98635.66847826086,289.21245541779894,2.499119634213655,76.0,41.0,101.0,19.0,42.0,74.0,1.0
Hebi,0.1491580539279514,100919.98611111112,302.401123046875,99046.84722222222,288.955322265625,2.467256334092882,66.0,34.0,81.0,14.0,31.0,102.0,0.92
Xinxiang,0.1914658979936079,100949.90909090907,301.5941273082386,98646.89772727272,289.71890536221593,1.8777923583984373,75.0,55.0,99.0,16.0,55.0,88.0,0.96
Jiaozuo,0.7871571858723958,100960.34166666666,300.744482421875,97497.89166666666,289.795556640625,0.5660410563151042,71.0,43.0,91.0,27.0,38.0,74.0,0.96
Puyang,-0.2949608696831597,100951.63888888888,302.2055935329861,100368.51388888888,289.8970540364583,3.17228020562066,53.0,31.0,55.0,14.0,20.0,108.0,0.57
