,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1733372465093086,102643.6875,277.7560723487367,97445.6954787234,273.7333932430186,1.2022753776387964,65.0,47.0,61.0,3.0,18.0,61.0,0.63
Tianjin,-4.213205048532197,102608.27083333331,280.09309156013256,102293.85795454546,273.2292628432765,-0.7743507154060133,83.0,55.0,115.0,24.0,47.0,44.0,1.24
Shijiazhuang,-1.3769938151041667,102638.18055555556,277.35674370659723,98507.36805555556,273.0517306857639,-1.556367662217882,75.0,39.0,100.0,4.0,16.0,76.0,0.42
Tangshan,-3.421047634548611,102676.36805555556,277.95765516493054,101384.20138888888,273.7738986545139,-2.184026082356771,59.0,42.0,48.0,8.0,29.0,55.0,1.13
Langfang,-3.2115478515625,102590.5375,281.207275390625,102374.9125,273.209814453125,0.0027252197265625,88.0,47.0,126.0,14.0,33.0,54.0,0.95
Baoding,-1.7888653094951923,102625.4903846154,277.89000525841345,97864.9278846154,272.5957970252404,-0.3017707237830528,87.0,38.0,123.0,4.0,25.0,61.0,0.54
Cangzhou,-3.8748291015625,102551.09375,280.123193359375,102428.3875,271.542431640625,-2.0242523193359374,83.0,35.0,115.0,10.0,37.0,72.0,0.63
Hengshui,-2.4677734375,102534.01041666669,279.51416015625,102240.77083333331,272.2683919270833,-3.004257202148437,70.0,34.0,90.0,13.0,20.0,87.0,0.47
Xingtai,-1.3853463837594695,102549.01325757576,278.20702385179925,99904.13068181818,273.8559200402462,-3.6139281301787407,58.0,41.0,58.0,3.0,15.0,68.0,0.53
Handan,-1.6022065261314655,102499.1099137931,277.86653926454744,99131.58836206896,274.7210482893319,-3.748296803441541,60.0,38.0,70.0,4.0,23.0,61.0,0.53
Taiyuan,-1.792687457540761,102334.5570652174,273.90175993546194,87948.3125,272.7149605129076,0.4616480288298233,116.0,88.0,180.0,5.0,33.0,30.0,1.06
Yangquan,-1.9316929408482144,102582.61607142857,272.8807547433036,90882.66964285714,271.98978097098217,-0.1351165771484375,55.0,39.0,48.0,5.0,28.0,41.0,0.97
Changzhi,-2.1818324497767856,102350.65178571428,275.4491978236607,89575.94107142858,273.99921177455354,0.0967472621372767,76.0,56.0,82.0,9.0,22.0,54.0,1.3
Jincheng,-2.5758481233016304,102257.73097826086,277.5058699898098,91514.48641304349,274.3693423063859,0.2021796185037364,66.0,25.0,82.0,3.0,13.0,85.0,0.58
Jinan,-1.468352287046371,102399.04233870968,281.5750456779234,100602.18346774194,273.0356209047379,-2.627619097309728,98.0,60.0,145.0,19.0,44.0,40.0,0.95
Zibo,-1.6015683128720235,102402.73511904762,282.2990490141369,100181.78869047618,269.8942638578869,-2.475099836077009,100.0,64.0,149.0,34.0,57.0,43.0,1.1
Jining,-1.330169677734375,102275.4765625,283.0805053710937,101325.40625,271.084716796875,-3.1994781494140625,66.0,32.0,81.0,8.0,41.0,38.0,0.97
Dezhou,-2.6872840294471154,102473.11057692308,279.9668532151442,102141.35096153848,273.899658203125,-2.804625291090745,70.0,37.0,89.0,8.0,22.0,83.0,0.63
Liaocheng,-1.4318169487847223,102433.39120370372,279.1781412760417,101928.42361111112,275.8435962818287,-3.7901730007595487,70.0,40.0,90.0,12.0,27.0,47.0,0.54
Binzhou,-2.9904106987847223,102497.06712962964,280.99498155381946,102246.3125,271.8330349392361,-2.9500760678891784,81.0,35.0,112.0,24.0,30.0,74.0,0.7
Heze,-1.6407322739109849,102267.91477272728,282.4681507457386,101646.40340909093,273.42694276751894,-3.969899957830256,70.0,40.0,89.0,9.0,34.0,37.0,0.65
Zhengzhou,-3.226765950520833,102237.9375,281.1700032552083,99894.9375,277.12548828125,-3.543197631835937,117.0,84.0,183.0,6.0,31.0,34.0,0.94
Kaifeng,-2.242100306919643,102219.73511904762,282.39596121651783,101384.12202380953,276.67681594122024,-4.513511294410343,88.0,65.0,119.0,6.0,27.0,26.0,0.83
Anyang,-1.5409041694972827,102447.26358695651,278.2021165930706,99987.22554347826,275.4285304857337,-4.803637297257133,108.0,81.0,95.0,3.0,28.0,49.0,0.8
Hebi,-1.8330756293402777,102436.10416666669,278.5644259982639,100428.53472222222,275.3514811197917,-5.425372653537327,84.0,62.0,102.0,3.0,30.0,36.0,0.78
Xinxiang,-2.628939541903409,102329.90340909093,279.8505193536932,99879.22159090907,276.06691672585225,-4.645814375443892,104.0,75.0,158.0,6.0,26.0,43.0,0.86
Jiaozuo,-3.5242431640625,102257.65416666666,280.94676106770834,98595.57916666666,276.130126953125,-1.512199910481771,95.0,58.0,139.0,6.0,26.0,48.0,0.98
Puyang,-1.1397705078125,102397.85416666669,279.4798990885417,101773.64583333331,275.9186469184028,-4.622149997287327,66.0,48.0,65.0,6.0,27.0,41.0,0.7
