,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6990830441738696,102163.75531914894,279.88952896442817,97023.73138297872,271.7949426529256,-1.3203235382729388,25.0,12.0,25.0,2.0,23.0,75.0,0.33
Tianjin,0.5863527240175189,102114.88636363635,280.8931329900568,101803.86742424245,277.14965080492425,1.4496043812144883,110.0,83.0,133.0,13.0,80.0,37.0,1.52
Shijiazhuang,2.3827616373697915,102356.09722222222,282.4159884982639,98284.84722222222,271.6432834201389,-1.274193657769097,49.0,34.0,48.0,10.0,22.0,66.0,0.69
Tangshan,1.4351976182725694,102110.83333333331,278.9374728732639,100835.31944444444,276.11181640625,0.9476759168836806,109.0,82.0,111.0,25.0,82.0,32.0,1.67
Langfang,1.501446533203125,102114.175,282.135205078125,101901.225,276.69716796875,0.760137939453125,56.0,40.0,62.0,4.0,39.0,72.0,0.9
Baoding,2.0939307579627404,102276.0625,281.1566819411058,97548.10576923077,272.2161207932692,-1.404998779296875,77.0,46.0,104.0,13.0,57.0,47.0,0.78
Cangzhou,0.687188720703125,102163.1625,282.00986328125,102042.475,276.376123046875,1.090899658203125,88.0,65.0,80.0,19.0,31.0,94.0,0.77
Hengshui,1.0477193196614585,102219.75,283.2841796875,101932.83333333331,274.2706705729167,0.0989888509114583,96.0,57.0,142.0,14.0,65.0,45.0,0.65
Xingtai,2.0357194380326704,102320.34090909093,283.3713526870265,99713.23106060606,271.2778468276515,-1.1387301358309658,66.0,31.0,82.0,26.0,78.0,28.0,0.95
Handan,1.576269741716056,102354.05172413791,282.7728902882543,99034.1077586207,270.5527680495689,-0.5291316591460129,86.0,34.0,122.0,34.0,81.0,17.0,1.23
Taiyuan,2.2976697838824727,102751.07608695651,273.7563370414402,88236.79891304347,268.33725373641306,-1.375733748726223,42.0,23.0,42.0,14.0,22.0,65.0,0.73
Yangquan,2.8637302943638394,102564.92857142857,276.79398018973217,90945.625,268.8909040178572,-1.1126926967075892,43.0,27.0,43.0,14.0,30.0,92.0,0.43
Changzhi,2.023747035435268,102579.97857142855,276.6311453683036,89819.225,267.14165736607146,-1.4969560895647325,69.0,46.0,87.0,80.0,52.0,61.0,1.38
Jincheng,1.638914688773777,102540.93478260867,279.19808296535325,91830.97282608696,267.02212126358694,-2.2496298085088315,47.0,17.0,47.0,12.0,22.0,104.0,0.84
Jinan,1.278256324029738,102234.65322580644,281.00501669606854,100446.07661290324,273.4769720262097,0.7645844490297379,103.0,77.0,139.0,15.0,65.0,29.0,1.09
Zibo,0.5419296991257441,102226.86904761904,280.3000255766369,100004.43452380953,273.9262927827381,0.2769557407924107,85.0,63.0,115.0,26.0,68.0,27.0,1.55
Jining,0.42425537109375,102297.8984375,282.0596923828125,101353.21875,274.3033447265625,0.68389892578125,85.0,63.0,120.0,12.0,67.0,42.0,0.8
Dezhou,0.8235356257512019,102210.68269230767,281.6668231670673,101884.54807692308,273.9499699519231,0.4230323204627403,95.0,71.0,127.0,21.0,71.0,31.0,1.47
Liaocheng,1.4776780870225694,102271.73148148147,283.2079806857639,101778.0324074074,272.2340494791667,0.8012096263744213,84.0,51.0,118.0,16.0,70.0,32.0,1.25
Binzhou,-0.2081943088107639,102195.94444444444,280.40611436631946,101947.0324074074,275.5750506365741,0.5494011773003472,125.0,95.0,132.0,16.0,53.0,27.0,1.63
Heze,-0.6461875221946023,102335.00757575755,282.6312366832386,101722.92803030302,273.9143880208333,1.3470357259114585,111.0,84.0,160.0,32.0,89.0,25.0,2.07
Zhengzhou,1.6668192545572915,102372.10416666669,285.7648111979167,100077.125,268.8622233072917,-1.3411966959635415,58.0,31.0,65.0,16.0,43.0,81.0,0.86
Kaifeng,-0.699188232421875,102347.27380952382,284.1986490885417,101527.24404761904,273.2905970982143,0.4708731515066964,96.0,64.0,141.0,18.0,63.0,50.0,0.9
Anyang,0.8798708708389945,102357.83695652174,283.0973696501359,99948.23369565218,271.75615658967394,-0.3081810992697011,78.0,57.0,100.0,29.0,70.0,30.0,1.35
Hebi,0.8653733995225694,102360.02777777778,283.5482584635417,100403.29166666669,271.7038845486111,-0.642547607421875,78.0,41.0,105.0,40.0,66.0,27.0,0.9
Xinxiang,0.3495955033735795,102369.0,284.28677645596593,99957.03409090907,271.67942116477275,-0.5185685591264204,79.0,44.0,107.0,26.0,75.0,29.0,1.7
Jiaozuo,1.915329996744792,102408.9,283.99083658854164,98790.825,268.4781901041667,-1.4542012532552084,50.0,35.0,49.0,18.0,24.0,101.0,1.23
Puyang,0.2936503092447917,102320.90277777778,283.17900933159723,101711.51388888888,273.26714409722223,0.5936720106336806,93.0,69.0,129.0,24.0,67.0,35.0,1.95
