,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7276276933385971,102818.13164893616,264.1713607463431,97496.11170212766,253.48534344612284,0.3821638391373005,93.0,69.0,102.0,16.0,73.0,6.0,1.27
Tianjin,2.155909220377604,102905.08522727272,268.78399473248106,102579.38636363635,255.48167142001063,1.6454107111150569,65.0,43.0,79.0,20.0,60.0,11.0,0.88
Shijiazhuang,0.9493391248914932,102893.83333333331,266.0449490017361,98702.0,258.371827867296,1.1037021213107638,141.0,108.0,185.0,47.0,80.0,6.0,1.84
Tangshan,3.07743157280816,102868.23611111112,268.7442220052083,101535.38888888888,257.06914774576825,0.9790276421440972,83.0,61.0,102.0,20.0,65.0,10.0,1.13
Langfang,1.5610687255859377,102898.525,268.194873046875,102674.25,254.0353912353516,2.047186279296875,85.0,63.0,108.0,17.0,57.0,13.0,1.13
Baoding,1.3251988337590144,102849.36057692308,265.10184420072113,98015.82692307692,255.05704087477463,0.7835294283353366,139.0,106.0,168.0,49.0,76.0,5.0,1.72
Cangzhou,2.0355316162109376,102978.371875,269.56533203125,102851.025,257.31537170410155,2.285345458984375,74.0,51.0,98.0,39.0,58.0,10.0,1.3
Hengshui,1.3486989339192708,102998.03645833331,269.0874837239583,102693.45833333331,261.33233133951825,2.804290771484375,76.0,55.0,101.0,24.0,52.0,17.0,0.9
Xingtai,0.9857210101503314,102971.11174242424,267.8837224786932,100267.99242424245,263.6448461359197,2.2781936183120264,96.0,72.0,107.0,23.0,61.0,15.0,1.2
Handan,0.9888384588833512,103018.96336206896,267.9214624865302,99558.64655172414,265.2837445489291,2.1806924754175645,72.0,48.0,94.0,15.0,41.0,23.0,0.9
Taiyuan,1.6464266569718071,102989.23641304349,263.7896250849185,88194.96739130435,258.7631298562755,0.5846013608186141,267.0,217.0,322.0,147.0,95.0,8.0,3.29
Yangquan,2.045255388532366,102898.27678571428,263.48692103794644,91008.32142857143,258.6417388916016,0.7573983328683036,231.0,181.0,250.0,107.0,97.0,10.0,3.13
Changzhi,1.0574066162109377,103084.40892857144,265.32232840401787,89862.15,262.0107958112444,0.3739161900111607,106.0,80.0,111.0,41.0,52.0,8.0,1.76
Jincheng,0.7828906515370244,103198.39945652174,266.2220299762228,91972.44565217392,263.5581366497537,-0.4871972125509511,130.0,99.0,136.0,39.0,65.0,13.0,1.62
Jinan,1.0654459307270665,103116.72379032258,269.7495983492944,101234.5241935484,264.9377003331338,1.5989566926033263,93.0,69.0,123.0,19.0,54.0,14.0,0.91
Zibo,1.484406244187128,103094.82440476192,270.6053641183036,100767.75,263.6580614362444,1.1297476632254464,84.0,62.0,100.0,19.0,43.0,16.0,0.93
Jining,-0.2987518310546875,103153.8671875,270.343994140625,102157.59375,269.0543365478516,0.25054931640625,68.0,45.0,85.0,10.0,56.0,6.0,1.0
Dezhou,1.5928332989032452,103064.9375,269.9203538161058,102719.75,263.02124610314,2.221405029296875,93.0,69.0,132.0,31.0,52.0,12.0,1.03
Liaocheng,0.7496592203776041,103110.19675925926,269.1953938802083,102585.23148148147,266.96990006058303,2.6080876103153936,106.0,80.0,138.0,12.0,49.0,9.0,1.05
Binzhou,2.298921373155382,103045.69212962964,270.86553276909723,102784.67592592593,260.8011355929905,1.375701904296875,84.0,62.0,99.0,42.0,65.0,6.0,1.3
Heze,-0.0671021432587594,103165.32386363635,269.7339237097538,102515.44696969698,268.8124005866773,0.5028029933120265,98.0,73.0,98.0,10.0,38.0,25.0,0.77
Zhengzhou,1.1922454833984375,103229.47395833331,268.718505859375,100771.20833333331,267.3805898030599,-0.182891845703125,83.0,61.0,83.0,11.0,62.0,6.0,0.97
Kaifeng,0.5666700090680804,103191.96130952382,269.90912155877976,102316.55952380953,268.7659483410063,-0.4666995093936011,96.0,72.0,75.0,11.0,47.0,11.0,1.1
Anyang,0.9548505700152852,103095.27445652174,268.5780931555706,100560.8804347826,266.7944647747537,2.2821642004925278,70.0,51.0,82.0,16.0,39.0,24.0,1.27
Hebi,0.9853363037109376,103114.79861111112,268.754638671875,101034.52777777778,267.0355105929905,2.55549791124132,79.0,58.0,103.0,15.0,58.0,13.0,0.63
Xinxiang,1.3264673406427556,103168.64772727272,268.4280229048296,100623.56818181818,266.8328788063743,1.0703485662286931,88.0,65.0,104.0,16.0,42.0,21.0,0.93
Jiaozuo,1.410987345377604,103214.57916666666,268.086669921875,99378.55,265.94701232910154,0.1255716959635416,85.0,63.0,103.0,8.0,58.0,6.0,1.0
Puyang,0.5886349148220487,103144.82638888888,268.9980197482639,102495.91666666669,267.8393300374349,2.271426730685764,126.0,96.0,118.0,20.0,53.0,6.0,1.38
