,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1422210044049202,100442.19813829788,301.0362938414229,95629.40824468085,291.0661517204122,1.8905116953748335,45.0,13.0,28.0,2.0,8.0,143.0,0.42
Tianjin,-0.7180046312736742,100403.72537878789,303.5853826349432,100112.05492424245,291.77196525804925,1.5537317449396306,60.0,15.0,37.0,7.0,15.0,168.0,0.83
Shijiazhuang,-0.6833292643229166,100449.42361111112,301.832275390625,96638.59027777778,293.8532172309028,1.5997806125217011,90.0,27.0,60.0,9.0,14.0,192.0,0.66
Tangshan,-0.0858357747395833,100427.46527777778,303.0045844184028,99235.14583333331,291.092041015625,1.0809275309244792,45.0,10.0,28.0,8.0,15.0,145.0,0.33
Langfang,-0.11920166015625,100385.5,304.193896484375,100185.2125,292.313623046875,1.4849639892578126,45.0,12.0,27.0,6.0,11.0,144.0,0.35
Baoding,-0.0973229041466346,100475.11057692308,300.84068885216345,96058.21634615384,292.66734900841345,1.7087132380558894,66.0,15.0,36.0,7.0,13.0,173.0,0.53
Cangzhou,-0.60357666015625,100409.4,304.235986328125,100295.7375,293.590576171875,0.9942413330078124,75.0,22.0,47.0,10.0,20.0,180.0,0.8
Hengshui,0.19281005859375,100400.69791666669,304.9351399739583,100129.85416666669,294.7749837239583,1.8912302652994792,93.0,24.0,40.0,7.0,12.0,194.0,0.63
Xingtai,-0.170330625591856,100445.71022727272,303.7567249644886,97992.66098484848,294.67791933001894,2.0391424930456914,101.0,32.0,69.0,12.0,7.0,202.0,0.8
Handan,-0.4437824117726293,100467.97198275862,303.96680529364227,97338.8125,294.6981832570043,1.9570612414129849,123.0,57.0,105.0,14.0,11.0,246.0,1.07
Taiyuan,1.0030703337296196,100545.8070652174,299.5953952955163,87111.55163043478,288.1261782438859,1.8812275762143345,89.0,32.0,62.0,9.0,13.0,191.0,0.76
Yangquan,-0.6425345284598214,100525.8125,299.57516043526783,89722.02678571429,290.24717494419644,1.3080248151506697,98.0,39.0,58.0,30.0,15.0,198.0,0.87
Changzhi,-0.04415283203125,100593.23035714286,300.6963657924107,88654.2982142857,289.83506556919644,2.670176042829241,98.0,46.0,60.0,9.0,13.0,198.0,0.8
Jincheng,-0.7597523564877717,100596.8070652174,301.3173721976902,90516.8125,291.48258109714675,3.1980584186056387,69.0,31.0,51.0,9.0,8.0,175.0,0.74
Jinan,0.369386734501008,100492.59879032258,304.226082094254,98813.52217741936,293.2700904107863,0.3479491203061996,96.0,25.0,50.0,9.0,11.0,197.0,0.58
Zibo,0.3415149507068452,100512.61607142857,303.2053687686012,98431.24107142857,293.0037783668155,-0.9163752964564732,91.0,29.0,47.0,9.0,11.0,193.0,0.64
Jining,-0.465179443359375,100500.7109375,304.8177490234375,99612.03125,293.61578369140625,0.6242218017578125,108.0,22.0,46.0,6.0,14.0,215.0,0.83
Dezhou,0.4305842472956731,100435.45673076923,305.05741060697113,100128.12019230767,293.9365422175481,1.234235323392428,113.0,39.0,66.0,12.0,16.0,226.0,0.73
Liaocheng,0.1716602466724537,100441.49305555556,305.4487033420139,99975.2199074074,294.36106589988424,2.2572874846281827,102.0,22.0,44.0,10.0,12.0,203.0,0.47
Binzhou,-0.0450281213831018,100452.99305555556,303.9955783420139,100219.51620370372,293.4976399739583,-0.4621135570384838,76.0,24.0,41.0,8.0,13.0,181.0,0.7
Heze,-0.7109319513494318,100479.27083333331,305.61278557054925,99900.69128787878,294.03889234138256,1.8100941975911455,88.0,22.0,66.0,5.0,13.0,190.0,0.43
Zhengzhou,-0.9806111653645834,100448.08333333331,305.6131184895833,98265.22916666669,293.540283203125,2.3958282470703125,103.0,23.0,57.0,4.0,13.0,206.0,0.69
Kaifeng,-0.6685296921502977,100464.35416666669,305.8121396019345,99685.95535714286,293.9532761346726,2.4515562511625744,56.0,16.0,56.0,5.0,5.0,165.0,0.48
Anyang,-0.6220570439877717,100458.0679347826,305.1383640455163,98178.46467391304,294.32183041779894,2.1416300898012905,108.0,33.0,72.0,4.0,13.0,216.0,0.88
Hebi,-0.7200859917534722,100444.29861111112,305.7262641059028,98587.8125,294.0397406684028,2.26918707953559,93.0,30.0,58.0,5.0,10.0,194.0,0.73
Xinxiang,-0.6368907581676136,100465.84659090907,305.39095791903407,98182.40340909093,293.66750266335225,2.449861006303267,103.0,30.0,57.0,11.0,10.0,206.0,0.7
Jiaozuo,-1.40919189453125,100461.40416666666,305.0091634114584,97031.34583333334,293.31573893229165,2.0584014892578124,109.0,41.0,67.0,8.0,10.0,218.0,0.77
Puyang,-0.0919392903645833,100443.84027777778,305.7377658420139,99867.53472222222,294.56165907118054,2.377422756618924,78.0,21.0,46.0,6.0,8.0,182.0,0.63
