,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.82235490514877,99763.74069148937,304.9912680767952,94998.98271276597,275.8539727393617,-0.8044806947099402,151.0,47.0,251.0,2.0,12.0,115.0,0.25
Tianjin,1.84493232495857,99722.22537878789,306.1392711292614,99433.90340909093,280.6483191287879,-0.6033440792199337,185.0,58.0,320.0,3.0,12.0,154.0,0.39
Shijiazhuang,-0.6694251166449653,99807.02083333331,307.6073947482639,96049.50694444444,282.28369140625,0.8700544569227431,117.0,22.0,95.0,19.0,23.0,233.0,0.48
Tangshan,3.828133477105035,99685.01388888888,303.5620388454861,98504.70138888888,281.8605143229167,-0.1360490587022569,121.0,41.0,192.0,8.0,14.0,123.0,0.2
Langfang,1.0855499267578126,99722.4125,307.868505859375,99524.6625,279.51669921875,0.2530731201171875,128.0,35.0,205.0,4.0,13.0,138.0,0.27
Baoding,0.5384345421424279,99825.59134615384,306.2155010516827,95466.02403846152,281.1986553485577,1.9011876032902644,143.0,36.0,236.0,10.0,11.0,150.0,0.28
Cangzhou,-0.7187469482421875,99767.9,306.957861328125,99655.5875,282.38974609375,0.3918426513671875,136.0,31.0,222.0,10.0,8.0,176.0,0.33
Hengshui,-0.2912241617838542,99749.42708333331,309.1923014322917,99482.5625,282.4689127604167,0.8887990315755209,109.0,28.0,147.0,17.0,14.0,217.0,0.57
Xingtai,-0.2873770973899148,99779.16477272728,309.950409860322,97365.44886363635,282.26568418560606,1.0419565836588542,143.0,26.0,87.0,32.0,23.0,285.0,1.33
Handan,0.9065241320379848,99783.23922413791,312.0257021147629,96710.39870689657,276.28805226293105,1.4151942812163254,79.0,21.0,66.0,11.0,9.0,183.0,0.4
Taiyuan,3.184970358143682,100007.10054347826,305.1222719938859,86731.94293478261,272.69887907608694,-0.0441224471382472,135.0,52.0,133.0,21.0,22.0,270.0,0.79
Yangquan,1.984677995954241,99932.11607142857,305.0446079799107,89271.02678571429,279.8316127232143,-0.3495287214006696,45.0,16.0,44.0,7.0,7.0,143.0,0.52
Changzhi,2.536324201311384,100081.38035714286,305.71536690848217,88288.09821428571,272.96484375,-0.0662000383649553,59.0,22.0,67.0,9.0,8.0,159.0,0.32
Jincheng,2.30784739618716,100097.26358695651,306.7187393851902,90148.29076086955,273.10224184782606,-0.3289390232252038,57.0,17.0,63.0,6.0,4.0,159.0,0.48
Jinan,3.372859339560232,99847.45362903226,309.0032683341734,98191.87701612904,283.9002646169355,1.8530179915889615,116.0,43.0,155.0,22.0,13.0,231.0,0.61
Zibo,3.837031046549479,99861.11607142857,308.1981608072917,97808.57440476192,284.49200148809524,1.306977044968378,113.0,37.0,122.0,12.0,12.0,226.0,0.42
Jining,2.4168243408203125,99924.6328125,309.7568359375,99048.625,281.4063720703125,1.5522003173828125,102.0,25.0,117.0,8.0,9.0,203.0,0.5
Dezhou,2.2070230337289662,99760.54326923077,309.30635892427887,99458.08173076923,284.5422175480769,1.0584329458383412,121.0,28.0,118.0,16.0,13.0,242.0,0.53
Liaocheng,2.489519472475405,99770.74305555556,311.8354582609954,99312.92361111112,281.7863136574074,2.150716710973669,101.0,21.0,91.0,9.0,12.0,201.0,0.4
Binzhou,2.5953860812717013,99764.35416666669,307.5235369646991,99534.84953703704,284.5102719907408,0.2077913637514467,123.0,47.0,148.0,22.0,15.0,246.0,0.9
Heze,2.309805667761601,99882.27083333331,311.5268184777462,99313.20643939394,277.9508759469697,1.694685040098248,104.0,40.0,157.0,8.0,10.0,175.0,0.3
Zhengzhou,2.1184844970703125,99903.94791666669,311.768310546875,97753.60416666669,274.5552571614583,-0.0635528564453125,78.0,31.0,106.0,8.0,9.0,176.0,0.34
Kaifeng,2.3051300048828125,99884.04464285714,312.0865536644345,99118.28869047618,275.82152157738096,1.2176448277064733,104.0,32.0,130.0,9.0,11.0,208.0,0.4
Anyang,1.097079733143682,99794.6875,312.84781547214675,97558.24728260867,274.0887398097826,1.9527355691661008,103.0,29.0,118.0,9.0,11.0,205.0,0.4
Hebi,0.9405466715494792,99783.04861111112,313.3114420572917,97963.59027777778,273.5201822916667,2.338506062825521,93.0,21.0,71.0,10.0,10.0,194.0,0.33
Xinxiang,1.5646292946555398,99843.30113636365,312.5156915838068,97600.3125,273.6097301136364,1.8616180419921875,86.0,23.0,100.0,17.0,10.0,189.0,0.4
Jiaozuo,2.242695109049479,99895.15416666666,311.81053059895834,96522.67916666668,273.1928385416667,1.1091440836588542,103.0,22.0,120.0,12.0,11.0,205.0,0.53
Puyang,1.8343726264105904,99794.4375,312.9092068142361,99228.92361111112,277.2447916666667,2.3432803683810763,79.0,21.0,108.0,7.0,9.0,179.0,0.33
