,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5378177723986037,101438.19015957449,293.1201951047207,96532.48138297872,283.740057762633,2.946202379591921,160.0,122.0,195.0,9.0,74.0,61.0,1.36
Tianjin,-0.0166727701822916,101467.74431818182,297.28566672585225,101170.375,287.07364169034093,4.01725029222893,89.0,66.0,91.0,14.0,25.0,119.0,1.12
Shijiazhuang,-1.535118950737847,101358.95138888888,295.4881998697917,97484.29166666669,287.31922743055554,2.37571038140191,186.0,140.0,251.0,43.0,67.0,83.0,1.97
Tangshan,0.2761332194010417,101543.01388888888,296.036865234375,100326.26388888888,287.5759006076389,4.270187377929688,100.0,75.0,126.0,31.0,47.0,119.0,1.42
Langfang,0.381585693359375,101424.9125,297.416845703125,101220.925,286.97412109375,3.756564331054688,100.0,75.0,147.0,11.0,28.0,109.0,0.85
Baoding,-0.8186434232271634,101405.66346153848,294.7670335036058,96920.52884615384,286.27182241586536,2.663535484900841,146.0,112.0,175.0,25.0,52.0,69.0,0.82
Cangzhou,0.390838623046875,101468.3,298.414208984375,101352.75,286.918505859375,4.328707885742188,61.0,43.0,71.0,22.0,28.0,144.0,0.63
Hengshui,0.3995463053385417,101423.19791666669,298.3986002604167,101147.66666666669,287.3806966145833,5.0918833414713545,76.0,47.0,102.0,4.0,17.0,126.0,0.55
Xingtai,-0.3586472020004735,101389.99431818182,297.2292628432765,98900.04166666669,287.1330048532197,4.89133291533499,116.0,88.0,153.0,16.0,36.0,86.0,1.23
Handan,-0.8162978599811422,101414.57112068964,296.8834270608836,98236.99568965516,286.7098767510776,4.496371039028825,98.0,73.0,111.0,5.0,24.0,72.0,0.63
Taiyuan,-1.92469190514606,101258.30163043478,292.24739937160325,87630.59239130435,282.40249235733694,2.919399759043818,132.0,88.0,213.0,61.0,71.0,77.0,1.77
Yangquan,-3.0041634695870534,101339.63392857143,292.58994838169644,90361.58928571428,285.0858677455357,1.1999097551618303,127.0,60.0,204.0,52.0,78.0,61.0,1.23
Changzhi,-1.7720206124441964,101379.19107142858,292.4206403459821,89247.14642857143,282.56388113839284,3.287186540876116,113.0,85.0,161.0,30.0,52.0,90.0,1.65
Jincheng,-2.868730627972147,101419.87771739133,291.47786812160325,91153.07065217392,284.2198327105978,3.1273651123046875,63.0,22.0,76.0,15.0,12.0,119.0,0.56
Jinan,-0.3496280793220766,101575.69153225806,297.821533203125,99862.9879032258,289.06248424899195,4.5559815437563005,57.0,25.0,64.0,14.0,16.0,153.0,0.59
Zibo,-0.3314979189918154,101615.71726190476,298.7731701078869,99494.27976190476,288.2527204241072,4.316957746233259,54.0,27.0,57.0,14.0,18.0,127.0,0.97
Jining,-2.52581787109375,101563.421875,297.4872436523437,100657.4375,290.9005126953125,5.0265655517578125,59.0,42.0,58.0,19.0,22.0,148.0,1.0
Dezhou,0.3886883075420673,101507.8028846154,298.4472092848558,101194.7596153846,287.5441331129808,4.646182720477764,77.0,40.0,103.0,15.0,23.0,134.0,0.97
Liaocheng,-0.5091134530526621,101498.93287037036,297.62904188368054,101023.33796296296,288.73522497106484,5.167114822952835,78.0,57.0,88.0,16.0,22.0,127.0,0.95
Binzhou,-0.3993405942563657,101543.66435185184,299.7021755642361,101306.33796296296,286.67771629050924,3.746903596100984,59.0,42.0,63.0,13.0,13.0,157.0,0.9
Heze,-2.3703659520004736,101507.64583333331,296.79330166903407,100916.98106060606,290.65324633049244,4.655596646395597,78.0,57.0,105.0,14.0,21.0,123.0,1.1
Zhengzhou,-2.3327534993489585,101441.51041666669,294.2147623697917,99206.41666666669,289.2383626302083,2.724573771158854,62.0,39.0,73.0,12.0,30.0,77.0,0.81
Kaifeng,-2.020951043991816,101488.8125,294.97555106026783,100692.27976190476,289.9676571800595,3.890478951590402,51.0,29.0,51.0,8.0,17.0,93.0,0.95
Anyang,-0.968552299167799,101450.91032608696,296.2348314368206,99130.72282608696,287.6942722486413,4.182986715565557,78.0,57.0,85.0,10.0,28.0,64.0,0.8
Hebi,-0.7489861382378472,101453.75694444444,296.19740125868054,99560.15277777778,287.99571397569446,3.851974487304688,78.0,57.0,96.0,10.0,26.0,65.0,0.9
Xinxiang,-1.7099581631747158,101474.48295454546,295.00308504971593,99145.10227272728,288.4020330255682,3.033659501509233,70.0,51.0,67.0,10.0,29.0,68.0,0.63
Jiaozuo,-2.932623291015625,101414.2625,294.5247884114584,97913.64166666666,287.8076497395833,1.764930216471354,144.0,110.0,172.0,14.0,47.0,46.0,1.3
Puyang,-1.259728325737847,101489.38194444444,297.00328233506946,100901.15277777778,289.30517578125,4.89450920952691,53.0,31.0,55.0,13.0,16.0,120.0,0.9
