,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8770161080867689,101364.30718085106,293.27306869182183,96472.08909574468,286.7373981881649,0.5098016617145944,166.0,126.0,157.0,3.0,104.0,22.0,1.52
Tianjin,-5.582844127308238,101351.95643939394,295.6402033025568,101054.60037878789,290.62394945549244,1.3805491129557292,209.0,159.0,179.0,10.0,56.0,88.0,1.86
Shijiazhuang,-1.4015536838107638,101170.97916666669,296.1699490017361,97298.17361111112,291.35975477430554,-1.4631466335720489,361.0,311.0,424.0,40.0,59.0,115.0,1.98
Tangshan,-6.277150472005208,101523.83333333331,293.8578287760417,100303.14583333331,284.5423177083333,0.4754926893446181,78.0,43.0,105.0,46.0,43.0,64.0,1.45
Langfang,-3.487274169921875,101266.3,296.202490234375,101062.5625,292.1732421875,0.8798004150390625,167.0,127.0,187.0,6.0,102.0,17.0,1.77
Baoding,-1.6801828237680287,101277.4471153846,294.59166541466345,96788.58173076923,289.9657451923077,-0.8723743145282452,306.0,256.0,381.0,30.0,83.0,87.0,2.3
Cangzhou,-3.942864990234375,101207.75,296.65615234375,101092.2625,293.171533203125,0.4339263916015625,244.0,194.0,224.0,33.0,56.0,108.0,1.6
Hengshui,-2.4275410970052085,101110.8125,298.2225748697917,100836.8125,292.5062662760417,1.4977773030598958,136.0,102.0,222.0,17.0,48.0,115.0,1.05
Xingtai,-1.4338443640506628,101093.86553030302,297.7119954427083,98613.32765151517,290.95361328125,1.173902569395123,301.0,251.0,378.0,34.0,44.0,156.0,1.73
Handan,-1.2183995740167026,101087.26077586209,297.74234745420256,97926.26077586209,290.3316439924569,2.289145107926993,85.0,26.0,120.0,15.0,42.0,100.0,0.77
Taiyuan,-2.6464750870414404,101078.34510869563,292.2990085767663,87472.59510869565,284.1438306725544,0.7754058837890625,215.0,165.0,298.0,32.0,63.0,107.0,1.94
Yangquan,-2.191654750279018,101300.33035714286,292.87252371651783,90284.09821428572,289.83028738839283,-0.4256962367466518,242.0,192.0,367.0,45.0,50.0,172.0,2.28
Changzhi,-1.159749058314732,101166.54107142855,292.53072684151783,89080.06964285714,285.78826729910713,2.3236201695033483,51.0,25.0,52.0,13.0,23.0,107.0,0.84
Jincheng,-2.315972369650136,101164.76902173914,294.3489406419837,90965.11684782608,287.8648734714674,2.189680679984715,48.0,24.0,48.0,28.0,21.0,125.0,0.96
Jinan,-0.2844169370589717,101264.11895161292,295.9245920488912,99560.07056451614,292.20846459173384,2.3769053797568045,98.0,73.0,130.0,23.0,51.0,83.0,1.09
Zibo,-0.5788617815290179,101288.95535714286,295.3702915736607,99179.00297619047,291.5831705729167,2.0211276099795388,121.0,92.0,144.0,35.0,72.0,43.0,2.02
Jining,-1.16656494140625,101270.3203125,295.4927978515625,100368.0625,292.76611328125,2.0474090576171875,60.0,27.0,70.0,32.0,26.0,90.0,1.05
Dezhou,-0.9702970064603366,101188.38942307692,297.89083158052887,100876.9278846154,292.42041015625,2.715197049654447,115.0,87.0,163.0,26.0,49.0,81.0,1.73
Liaocheng,-1.4873645923755787,101163.72916666669,298.3361273871528,100690.84953703704,292.58837890625,3.4413491708261,79.0,48.0,108.0,20.0,28.0,73.0,1.4
Binzhou,-2.92880701135706,101240.4050925926,296.74346245659723,101004.14583333331,292.06443504050924,1.1421955249927662,206.0,156.0,183.0,46.0,30.0,79.0,1.5
Heze,-1.1071398185961174,101199.10037878789,296.9893983783144,100611.93371212122,293.00510475852275,2.7533296527284565,66.0,32.0,82.0,17.0,41.0,69.0,1.03
Zhengzhou,-1.6613057454427085,101059.33333333331,298.6932779947917,98848.97916666669,290.7615559895833,2.9298248291015625,64.0,22.0,77.0,16.0,43.0,82.0,1.02
Kaifeng,-1.416380382719494,101133.70535714286,297.96636672247024,100344.24107142857,292.5320172991072,3.1437559581938244,62.0,38.0,74.0,13.0,44.0,71.0,1.25
Anyang,-0.5173990000849185,101089.01902173914,298.08518384850544,98784.9429347826,291.2307022758152,3.4609527587890625,75.0,31.0,100.0,14.0,32.0,96.0,1.4
Hebi,-0.2308180067274305,101077.92361111112,298.37388780381946,99200.25694444444,291.3194986979167,3.287016126844618,66.0,43.0,81.0,14.0,43.0,104.0,1.0
Xinxiang,-1.0547901500355117,101111.09659090907,298.1156116832386,98800.35795454546,291.2883966619318,2.7911640514026987,85.0,63.0,97.0,10.0,36.0,95.0,0.5
Jiaozuo,-2.167254638671875,101049.82916666666,298.151318359375,97582.4125,289.6967122395833,0.9289215087890624,49.0,33.0,49.0,18.0,49.0,89.0,1.37
Puyang,-1.2654859754774306,101133.92361111112,298.4660101996528,100549.36805555556,292.56353081597223,3.568049112955729,64.0,33.0,77.0,14.0,44.0,63.0,1.23
