,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1297873639045877,101018.4375,297.41477933843083,96143.15824468085,293.3505599650931,1.2753123831241688,44.0,24.0,44.0,2.0,9.0,124.0,0.64
Tianjin,-1.5811758330374053,100922.83901515152,300.7862067945076,100627.83522727272,293.7498890269886,1.4082923657966382,47.0,24.0,41.0,8.0,13.0,151.0,0.89
Shijiazhuang,-1.4096238878038194,100892.29861111112,300.53076171875,97049.42361111112,293.6300726996528,2.128894382052952,48.0,29.0,46.0,4.0,8.0,155.0,0.49
Tangshan,-0.787200927734375,100969.66666666669,299.74517144097223,99763.5625,292.59307183159723,1.2232411702473958,54.0,26.0,58.0,6.0,15.0,120.0,0.83
Langfang,-0.805853271484375,100896.975,301.2626953125,100694.6125,294.441943359375,1.4423980712890625,52.0,25.0,53.0,5.0,14.0,152.0,0.45
Baoding,-0.2403634878305288,100931.30769230767,299.10599459134613,96477.58173076923,293.4756798377404,2.079980703500601,48.0,30.0,41.0,5.0,7.0,154.0,0.39
Cangzhou,-2.057000732421875,100873.1375,301.4912109375,100758.5375,293.66884765625,1.3426422119140624,41.0,23.0,35.0,4.0,11.0,130.0,0.35
Hengshui,-1.608734130859375,100844.30208333331,302.9440104166667,100571.64583333331,293.1087239583333,1.4332021077473958,46.0,20.0,33.0,6.0,7.0,146.0,0.47
Xingtai,-1.8877276796283144,100881.95265151517,302.016083688447,98409.25946969698,292.8551210345644,1.2932059548117898,53.0,22.0,40.0,3.0,8.0,162.0,0.45
Handan,-2.179509656182651,100887.86853448275,301.8908102101293,97733.2176724138,292.42851730872843,0.5223583352976832,48.0,29.0,45.0,11.0,6.0,152.0,0.47
Taiyuan,-1.1941727347995923,100908.33967391304,297.7913765285326,87380.77989130435,286.0180770210598,2.3495609449303667,94.0,30.0,46.0,5.0,11.0,195.0,0.71
Yangquan,-2.337214878627232,100986.90178571428,296.2256556919643,90079.63392857143,290.8695242745536,1.425656999860491,54.0,38.0,50.0,8.0,15.0,141.0,0.74
Changzhi,-1.438540213448661,101000.10178571429,297.73572823660714,88961.33392857143,287.92903878348216,2.3164075578962056,46.0,31.0,46.0,9.0,5.0,140.0,0.88
Jincheng,-1.574310302734375,100994.57880434782,297.7204695991848,90829.6929347826,289.5050844938859,2.5821526568868887,68.0,41.0,83.0,4.0,16.0,174.0,0.7
Jinan,-2.655806018460181,100869.35685483873,301.66338520665323,99179.62701612904,292.05096238659274,-0.5051038188319052,58.0,27.0,57.0,8.0,16.0,166.0,0.54
Zibo,-3.1846153622581843,100912.27083333331,300.8406575520833,98817.27678571428,290.9798758370536,-1.2883729480561756,38.0,20.0,29.0,5.0,10.0,122.0,0.4
Jining,-1.764129638671875,100812.234375,302.74169921875,99919.125,292.69049072265625,-0.3235015869140625,69.0,21.0,43.0,7.0,13.0,175.0,0.75
Dezhou,-2.4807105431189904,100847.6971153846,302.2826397235577,100538.48557692308,293.0474196213942,0.0819338285006009,41.0,17.0,31.0,5.0,8.0,130.0,0.48
Liaocheng,-2.180176911530672,100827.78935185184,303.11713324652777,100358.78472222222,292.76818395543984,-0.3510589599609375,54.0,18.0,38.0,10.0,11.0,163.0,0.6
Binzhou,-3.5801335087528936,100893.23379629628,301.3581633391204,100658.19212962964,292.2788176359954,-0.2720297354239004,39.0,18.0,32.0,5.0,5.0,125.0,0.52
Heze,-1.896191221294981,100789.57386363635,303.3903142755682,100208.28977272728,292.3653601444129,-0.4054801247336648,74.0,34.0,61.0,5.0,10.0,179.0,0.73
Zhengzhou,-2.170664469401041,100821.53125,302.0719401041667,98620.10416666669,292.7606608072917,-0.0086517333984375,64.0,41.0,71.0,3.0,8.0,171.0,0.83
Kaifeng,-1.8852292015438987,100784.04464285714,303.1277669270833,100001.18154761904,292.7347121465774,-0.2741430373418899,80.0,41.0,66.0,4.0,8.0,184.0,0.8
Anyang,-1.9957607103430703,100849.8179347826,302.6327488111413,98553.86684782608,292.4177882982337,0.0618146813434103,56.0,29.0,56.0,4.0,11.0,165.0,0.68
Hebi,-1.842864990234375,100838.13194444444,302.99560546875,98969.22916666669,292.7222493489583,-0.0561370849609375,59.0,40.0,56.0,7.0,6.0,167.0,0.58
Xinxiang,-1.9341291947798296,100838.85795454546,302.26753373579544,98538.01704545454,292.704345703125,0.0504857843572443,50.0,31.0,50.0,4.0,15.0,154.0,0.83
Jiaozuo,-2.296120198567708,100861.4875,301.41852213541665,97403.22916666669,292.2372233072917,0.7398915608723958,78.0,42.0,62.0,3.0,6.0,182.0,0.7
Puyang,-2.0165303548177085,100807.22916666669,303.5887044270833,100227.95138888888,292.54332139756946,-0.3634287516276042,66.0,39.0,63.0,5.0,7.0,173.0,0.73
