,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2810535836727061,101623.9069148936,290.8088482795878,96685.89627659574,290.27427381150267,-2.325093046147773,15.0,10.0,7.0,3.0,14.0,49.0,0.33
Tianjin,-2.1376569343335703,101361.4356060606,296.141387014678,101063.42045454546,291.80858635179925,-3.271119551225142,33.0,16.0,33.0,11.0,32.0,36.0,0.66
Shijiazhuang,-1.188810560438368,101297.92361111112,294.32891167534723,97414.81944444444,292.39173719618054,-2.23825920952691,99.0,74.0,113.0,8.0,36.0,76.0,0.92
Tangshan,-2.298321194118924,101420.07638888888,295.02818467881946,100199.79166666669,289.5523274739583,-4.067984686957465,65.0,23.0,80.0,41.0,71.0,6.0,1.92
Langfang,-1.3905303955078123,101380.1875,295.242529296875,101175.525,292.927001953125,-3.610177612304688,37.0,26.0,35.0,3.0,12.0,66.0,0.2
Baoding,-1.7063093919020431,101441.2596153846,292.6768141526442,96934.81730769233,292.061767578125,-2.294225839468149,79.0,58.0,58.0,5.0,7.0,125.0,0.82
Cangzhou,-3.4730743408203124,101210.325,297.11884765625,101094.575,294.029931640625,-2.515084838867188,70.0,51.0,77.0,5.0,15.0,94.0,0.87
Hengshui,-3.2639923095703125,101124.0,297.4544270833333,100849.16666666669,293.3313802083333,-1.5275522867838542,85.0,63.0,97.0,10.0,16.0,97.0,1.0
Xingtai,-0.7288027676669034,101121.64015151517,296.8439793442235,98634.8143939394,291.23436760179925,-1.199830488725142,67.0,48.0,83.0,5.0,12.0,134.0,0.85
Handan,0.2032297068628771,101095.77155172414,296.50487439385773,97924.28879310343,291.044677734375,-0.4940054005589978,89.0,66.0,123.0,15.0,20.0,145.0,1.08
Taiyuan,-1.144389940344769,101497.2554347826,289.1316342561141,87757.09239130435,288.4511824898098,-0.3785645858101222,91.0,68.0,124.0,5.0,26.0,99.0,0.82
Yangquan,-0.7963060651506696,101483.76785714286,289.89903041294644,90444.08928571428,289.229248046875,-0.7484239850725446,78.0,57.0,66.0,5.0,30.0,84.0,1.0
Changzhi,0.0470951625279017,101399.51071428572,291.55862862723217,89222.81785714286,288.9792201450893,-0.5308598109654018,74.0,54.0,83.0,9.0,22.0,107.0,1.14
Jincheng,-0.303569627844769,101296.38586956522,292.5862877887228,91043.0054347826,290.05376401154894,-1.3505839472231658,74.0,54.0,93.0,7.0,25.0,124.0,0.8
Jinan,-1.5003558743384575,101083.60887096774,294.80557743195567,99384.81048387096,292.5279186617944,-0.7387011128087198,91.0,46.0,131.0,9.0,87.0,21.0,0.81
Zibo,-0.9429532005673364,101104.47023809524,294.7596144903274,98998.82738095238,292.7188778831845,-1.0373702276320684,78.0,57.0,101.0,10.0,57.0,32.0,0.8
Jining,-1.5390472412109375,101011.3671875,295.395263671875,100111.84375,293.40728759765625,0.0784759521484375,70.0,51.0,88.0,22.0,29.0,76.0,1.0
Dezhou,-2.6688431959885817,101091.73076923077,296.6210749699519,100780.375,293.08043494591345,-1.068189180814303,76.0,56.0,82.0,11.0,20.0,100.0,0.93
Liaocheng,-1.622015493887442,101013.43055555556,296.751781322338,100542.17129629628,291.95968062789353,0.2916434959129051,78.0,56.0,105.0,15.0,57.0,56.0,1.13
Binzhou,-2.898129498517072,101126.32870370372,296.68175817418984,100889.61574074074,294.5861273871528,-1.8403371175130208,69.0,50.0,64.0,12.0,22.0,95.0,1.13
Heze,-1.7741981275153882,100959.95833333331,296.87061286695075,100375.02651515152,293.31817441998106,0.6785430908203125,111.0,84.0,159.0,15.0,90.0,7.0,1.13
Zhengzhou,-0.8886667887369791,100975.84375,298.015869140625,98769.41666666669,291.9054361979167,-0.8093719482421875,98.0,73.0,122.0,6.0,35.0,107.0,0.94
Kaifeng,-1.5751611618768602,100936.04166666669,297.6228957403274,100149.97023809524,292.54160853794644,0.5626576741536459,101.0,76.0,120.0,9.0,50.0,63.0,1.07
Anyang,0.3586671248726222,101039.92934782608,296.8697456691576,98733.61413043478,292.4966138756794,-0.5781230097231658,103.0,75.0,155.0,43.0,35.0,91.0,1.13
Hebi,0.7450273301866319,101018.59722222222,296.98564995659723,99144.76388888888,293.16859266493054,-1.1237572564019098,90.0,67.0,126.0,20.0,41.0,91.0,0.73
Xinxiang,-0.3502960205078125,101013.80681818182,297.227294921875,98705.10227272728,292.4852849786932,-0.8266948353160511,80.0,59.0,103.0,23.0,69.0,71.0,0.98
Jiaozuo,-0.1440134684244791,101044.34166666666,296.7557454427084,97573.40833333334,292.034521484375,-1.5415740966796876,98.0,73.0,134.0,14.0,21.0,122.0,1.05
Puyang,-1.254972669813368,100980.125,297.3050944010417,100397.93055555556,292.705810546875,0.8167266845703125,95.0,66.0,140.0,20.0,91.0,22.0,1.05
