,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1219920706241688,100318.73537234042,296.3507521609043,95479.8444148936,289.934881981383,0.4139186777967087,110.0,83.0,123.0,3.0,52.0,56.0,1.06
Tianjin,0.5983068292791193,100291.48295454546,298.7532256155303,99997.97916666669,291.25591856060606,1.5191072406190815,99.0,74.0,82.0,12.0,44.0,48.0,1.34
Shijiazhuang,0.5217675103081597,100338.41666666669,296.3108181423611,96512.84027777778,289.83203125,1.1427188449435763,77.0,35.0,103.0,12.0,64.0,39.0,0.73
Tangshan,-0.6310916476779513,100351.10416666669,296.8932834201389,99147.50694444444,291.6617838541667,1.0677947998046875,83.0,59.0,116.0,23.0,57.0,30.0,1.0
Langfang,0.7361175537109375,100270.0875,298.93427734375,100068.4625,290.06650390625,1.7837615966796876,83.0,52.0,115.0,9.0,43.0,60.0,1.02
Baoding,0.9150613638070914,100336.84615384616,296.4529371995192,95909.25480769233,288.9899714543269,0.9936323899489182,65.0,35.0,79.0,15.0,42.0,57.0,0.68
Cangzhou,1.6755462646484376,100328.8375,298.481787109375,100213.9875,288.874365234375,2.064425659179688,58.0,36.0,66.0,7.0,27.0,89.0,0.3
Hengshui,0.8159027099609375,100331.26041666669,297.8311360677083,100057.47916666669,290.2164713541667,2.4187469482421875,45.0,23.0,45.0,13.0,14.0,71.0,0.47
Xingtai,0.504320086854877,100356.55113636365,296.4090021306818,97892.3428030303,290.6351207386364,1.831607240619081,75.0,31.0,100.0,39.0,73.0,15.0,2.25
Handan,0.8604204901333513,100392.73060344828,295.8548962823276,97243.00215517242,291.2062230603448,1.3055961871969288,61.0,31.0,71.0,13.0,31.0,34.0,0.7
Taiyuan,0.6112491773522418,100615.00271739133,291.6597741168478,87077.44293478261,284.8689707880435,0.0904361890709918,93.0,47.0,135.0,9.0,96.0,17.0,0.81
Yangquan,0.9983106340680804,100496.15178571428,292.37960379464283,89626.95535714286,287.5738002232143,0.5191410609654018,101.0,76.0,126.0,17.0,74.0,39.0,1.08
Changzhi,0.7871917724609375,100607.4375,292.77061941964286,88560.74107142857,289.9282366071429,-0.2009761265345982,91.0,68.0,111.0,10.0,35.0,38.0,3.0
Jincheng,0.674258688221807,100558.39402173914,293.31492017663044,90402.48641304349,291.0425441576087,-1.196460889733356,160.0,122.0,172.0,16.0,14.0,90.0,1.4
Jinan,0.0934039700415826,100400.5504032258,295.5750693044355,98698.63508064517,291.1332535282258,0.752656505953881,54.0,33.0,58.0,8.0,24.0,40.0,0.54
Zibo,0.058927263532366,100428.91369047618,295.2734840029762,98321.69345238096,290.357421875,0.9022790817987352,50.0,34.0,50.0,15.0,39.0,35.0,1.17
Jining,-1.8834686279296875,100400.7578125,294.805908203125,99497.8125,291.99285888671875,0.2134246826171875,32.0,21.0,32.0,8.0,39.0,12.0,0.97
Dezhou,1.3373495248647838,100369.11057692308,297.3983623798077,100057.65865384616,290.42728365384613,1.338659433218149,42.0,23.0,42.0,9.0,16.0,66.0,0.3
Liaocheng,0.1478616219979745,100372.96527777778,296.1265552662037,99899.79398148147,291.9327980324074,1.5338411684389468,48.0,33.0,48.0,6.0,37.0,22.0,0.6
Binzhou,0.8286703604239004,100378.86342592593,297.6949146412037,100142.64583333331,289.2454427083333,1.3816782633463542,53.0,37.0,54.0,35.0,56.0,14.0,1.13
Heze,-1.316968975645123,100377.55113636365,295.6262724905303,99790.10037878789,292.2598839962121,0.0945392955433238,40.0,28.0,35.0,5.0,15.0,48.0,0.95
Zhengzhou,0.7184499104817709,100402.78125,295.5382486979167,98191.85416666669,293.2386881510417,-0.0593210856119791,42.0,22.0,42.0,3.0,45.0,17.0,0.66
Kaifeng,-0.3436024983723958,100367.90178571428,295.9213634672619,99578.02678571428,292.744140625,-0.5190843854631696,29.0,20.0,23.0,3.0,9.0,57.0,0.52
Anyang,0.919375875721807,100392.3070652174,296.1416015625,98093.57336956522,292.2387058423913,1.2552204961362092,52.0,33.0,53.0,6.0,28.0,34.0,0.6
Hebi,1.079466078016493,100388.10416666669,296.4284939236111,98510.20138888888,292.6130642361111,1.2814178466796875,64.0,32.0,77.0,5.0,33.0,26.0,0.67
Xinxiang,0.7119875821200284,100397.66477272728,296.0615234375,98094.22159090907,292.85422585227275,0.5795357444069602,56.0,35.0,62.0,13.0,22.0,39.0,0.55
Jiaozuo,0.8826995849609375,100421.87083333332,296.0181640625,96960.64583333331,292.9506510416667,-0.1127878824869791,56.0,40.0,61.0,6.0,38.0,26.0,0.67
Puyang,0.0641665988498264,100374.67361111112,296.0402560763889,99789.8125,292.3050130208333,1.484651353624132,44.0,31.0,38.0,2.0,8.0,62.0,0.5
