,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1376384978598736,100343.93218085106,294.5238322805851,95477.87632978724,287.58018720910906,0.5128118636760306,34.0,19.0,33.0,3.0,10.0,108.0,0.52
Tianjin,-1.4782645485617898,100227.2481060606,297.4185310132576,99932.60037878789,290.7589000355114,-0.2203586462772253,36.0,14.0,33.0,8.0,12.0,115.0,0.58
Shijiazhuang,-1.0054406060112848,100140.73611111112,298.4835611979167,96331.28472222222,285.90166558159723,-1.0364295111762152,55.0,25.0,51.0,5.0,11.0,164.0,0.36
Tangshan,-1.2820790608723958,100302.86805555556,295.37684461805554,99096.36805555556,290.3272298177083,1.5172542995876737,37.0,19.0,26.0,8.0,13.0,117.0,1.14
Langfang,-0.9906890869140624,100193.8875,298.88564453125,99991.9625,289.572216796875,0.0164459228515625,41.0,20.0,34.0,7.0,19.0,130.0,0.47
Baoding,-1.2514801025390625,100228.8846153846,296.09679236778845,95799.48557692308,286.4820274939904,-0.4442925086388221,74.0,34.0,78.0,7.0,12.0,179.0,0.42
Cangzhou,-1.8956939697265625,100118.35,299.74970703125,100004.1875,289.79677734375,0.0317535400390625,55.0,18.0,49.0,10.0,15.0,164.0,0.42
Hengshui,-2.100194295247396,100080.35416666669,302.2391764322917,99809.27083333331,286.7071940104167,-1.1776377360026042,101.0,22.0,56.0,12.0,9.0,201.0,0.38
Xingtai,-1.511881972804214,100138.71022727272,300.1869969223485,97677.02462121211,285.4564615885417,-3.305467547792377,65.0,21.0,79.0,7.0,31.0,123.0,0.77
Handan,-0.1858652049097521,100020.88577586209,300.2806775323276,96903.39870689657,284.5053121632543,-2.9445353540880927,76.0,27.0,63.0,10.0,14.0,181.0,0.93
Taiyuan,1.837747988493546,100435.23097826086,292.6914487092391,86916.50815217392,279.40375551970106,-3.195812059485394,57.0,11.0,64.0,6.0,18.0,111.0,0.47
Yangquan,2.410768781389509,100289.88392857143,293.0830078125,89450.45535714286,281.59322684151783,-1.337125505719866,53.0,17.0,56.0,7.0,14.0,122.0,0.4
Changzhi,3.658048357282366,100227.9875,295.53116629464284,88310.8125,279.31624581473216,-3.3264251708984376,48.0,9.0,28.0,10.0,8.0,153.0,0.41
Jincheng,4.167061847189198,100190.24184782608,299.0405485733696,90162.6820652174,279.24809994904894,-3.6955997632897417,54.0,6.0,32.0,4.0,11.0,163.0,0.4
Jinan,0.5236742573399698,100138.14717741936,297.45611769153226,98457.4254032258,290.21954542590726,0.3447693855531754,51.0,13.0,51.0,8.0,11.0,144.0,0.35
Zibo,-0.5500524611700148,100141.87797619047,299.7747860863095,98065.33630952382,288.842529296875,1.3122653052920388,56.0,22.0,61.0,7.0,13.0,137.0,0.18
Jining,0.3942718505859375,99968.125,303.45587158203125,99084.3125,289.253173828125,2.9785919189453125,95.0,26.0,80.0,10.0,9.0,196.0,0.58
Dezhou,-1.5176309438852162,100111.15865384616,298.9577073317308,99802.04326923077,289.4570875901442,0.0911830021784855,114.0,32.0,178.0,10.0,13.0,198.0,0.55
Liaocheng,-1.4664504439742476,100028.57638888888,301.33973524305554,99562.33101851853,286.8905617042824,-1.0773004602502894,81.0,22.0,111.0,12.0,9.0,181.0,0.72
Binzhou,-0.7348604555483218,100128.33564814816,298.4646629050926,99894.2199074074,290.17875614872685,0.7609880235460069,40.0,9.0,20.0,8.0,9.0,129.0,0.25
Heze,2.3688294381806343,99916.80871212122,304.93255800189394,99343.44886363635,286.57731859611744,0.6326834938742898,60.0,24.0,69.0,6.0,14.0,159.0,0.2
Zhengzhou,5.044011433919271,99989.5625,307.3050130208333,97824.6875,282.5557454427083,-2.143295288085937,58.0,12.0,58.0,6.0,13.0,166.0,0.35
Kaifeng,5.139261154901414,99896.63988095238,306.4778180803572,99126.86011904762,284.8268112909226,-1.3378463018508184,96.0,17.0,64.0,8.0,9.0,197.0,0.3
Anyang,1.0747979205587637,99961.95923913045,301.8691830842391,97696.55163043478,285.62369437839675,-0.4032679018766983,55.0,16.0,60.0,6.0,13.0,142.0,0.36
Hebi,0.2738562689887153,99944.32638888888,302.69737413194446,98102.03472222222,285.9271647135417,0.4404585096571181,51.0,16.0,51.0,9.0,19.0,115.0,0.64
Xinxiang,2.8547432639382104,99974.59659090907,303.66921164772725,97704.49431818182,284.69418057528407,-1.3857824152166194,51.0,14.0,51.0,8.0,13.0,154.0,0.4
Jiaozuo,4.856820678710937,99978.7875,306.3358723958333,96580.4125,280.80047200520835,-1.745826212565104,45.0,13.0,40.0,5.0,9.0,145.0,0.35
Puyang,0.3931054009331597,99969.57638888888,301.7571614583333,99395.8125,286.8036838107639,-0.7972259521484375,56.0,21.0,62.0,8.0,24.0,143.0,0.45
