,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.426673726832613,100135.76861702128,291.877129737367,95280.55585106384,289.61316177692817,-2.961361824197972,21.0,5.0,4.0,3.0,13.0,67.0,0.34
Tianjin,2.278403079870976,99872.32954545454,294.6796727035985,99578.9053030303,292.97673265861744,-4.015028057676373,28.0,10.0,4.0,3.0,10.0,88.0,0.77
Shijiazhuang,0.4221377902560764,100127.1875,295.7189127604167,96292.125,293.4482150607639,-2.896587795681424,24.0,17.0,22.0,7.0,17.0,45.0,0.59
Tangshan,1.7239498562282989,99812.4375,295.2781575520833,98613.68055555556,293.9677463107639,-0.2271542019314236,36.0,25.0,30.0,8.0,20.0,107.0,1.78
Langfang,1.3147918701171877,99967.5375,293.496484375,99765.525,291.318505859375,-5.3657989501953125,29.0,8.0,14.0,4.0,7.0,93.0,0.25
Baoding,0.5300938532902644,100141.53846153848,293.5526592548077,95692.625,290.96471228966345,-2.84902836726262,27.0,11.0,11.0,6.0,7.0,87.0,0.38
Cangzhou,2.075802612304688,99875.825,296.39658203125,99761.475,295.10458984375,-1.4689239501953124,51.0,36.0,40.0,3.0,12.0,65.0,0.37
Hengshui,1.7766977945963542,99911.22916666669,297.158203125,99639.08333333331,295.9464518229167,-2.7830352783203125,46.0,32.0,33.0,4.0,11.0,71.0,0.73
Xingtai,1.4926845666133997,99989.78409090907,297.4196111505682,97531.63257575755,296.173583984375,-2.495112101236979,55.0,31.0,59.0,10.0,27.0,13.0,1.95
Handan,2.02062935664736,99973.26293103448,297.9981647359914,96842.28879310343,296.71729357489227,0.0733595223262392,70.0,51.0,87.0,8.0,27.0,13.0,1.1
Taiyuan,1.7710100256878396,100628.70108695651,289.9590056046196,86989.09239130435,287.8426566745924,-1.7659878938094429,15.0,8.0,15.0,5.0,25.0,35.0,0.75
Yangquan,2.4822235107421875,100412.57142857143,291.97384207589283,89482.44642857143,289.038818359375,-1.7742462158203125,20.0,14.0,16.0,5.0,21.0,56.0,0.58
Changzhi,2.19158455984933,100366.075,293.22523716517856,88336.50357142858,291.92542550223214,-1.7433728899274554,19.0,13.0,15.0,8.0,15.0,36.0,0.68
Jincheng,2.792918993079144,100316.98369565218,294.24628481657606,90177.04891304349,292.8018958050272,-1.8595255976137908,19.0,3.0,16.0,5.0,9.0,60.0,0.68
Jinan,1.3043473766696068,99945.38306451614,299.31238974294354,98266.35887096774,297.61158801663305,4.2385908557522685,60.0,43.0,59.0,8.0,11.0,111.0,0.59
Zibo,1.0537683396112352,99989.43452380953,299.7312825520833,97909.06547619047,297.31244187127976,4.231636410667782,64.0,46.0,66.0,8.0,16.0,98.0,0.62
Jining,0.5656890869140625,100015.421875,300.44842529296875,99126.78125,298.73321533203125,3.801101684570313,65.0,47.0,59.0,5.0,10.0,67.0,1.13
Dezhou,2.5564422607421875,99851.19230769233,299.1901667668269,99543.91346153848,297.7792780949519,3.5946314885066104,55.0,39.0,59.0,8.0,9.0,57.0,0.6
Liaocheng,2.0660812943070024,99878.44907407407,299.6535915798611,99411.68981481482,298.27080620659723,3.476820769133391,66.0,48.0,61.0,6.0,12.0,58.0,0.73
Binzhou,1.739692405418113,99855.99537037036,299.5476164641204,99622.98611111112,297.38350875289353,4.215029681170428,61.0,44.0,63.0,7.0,21.0,67.0,0.97
Heze,1.6459161007043086,99972.45075757576,300.4601532907197,99393.48106060606,298.80568625710225,3.3657721317175664,60.0,43.0,66.0,3.0,15.0,47.0,0.53
Zhengzhou,3.834111531575521,100068.35416666669,298.6902669270833,97873.0,296.2711588541667,0.7327931722005209,13.0,6.0,13.0,3.0,15.0,40.0,0.54
Kaifeng,2.251824515206473,99997.72023809524,300.1326032366072,99217.73214285714,298.614246186756,2.55362301781064,52.0,33.0,54.0,5.0,25.0,16.0,0.77
Anyang,2.031370080035665,99940.45108695651,298.93242612092394,97661.96195652174,297.6532884680706,1.3927247420601223,76.0,37.0,101.0,4.0,28.0,29.0,1.48
Hebi,1.8768090142144096,99926.125,299.0422634548611,98068.98611111112,297.8495822482639,1.3793453640407989,77.0,51.0,103.0,6.0,19.0,39.0,0.93
Xinxiang,2.522440130060369,99975.80681818182,298.95308061079544,97690.92045454546,297.59980912642044,1.6449210427024148,54.0,38.0,27.0,13.0,13.0,33.0,0.57
Jiaozuo,3.2362274169921874,100079.025,297.50302734375,96638.94166666668,295.66954752604164,0.5781951904296875,39.0,13.0,39.0,3.0,11.0,31.0,0.53
Puyang,2.0879635281032987,99896.84722222222,299.99278428819446,99319.93055555556,298.6289876302083,3.2611270480685763,46.0,31.0,46.0,4.0,12.0,40.0,0.72
