,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3105332394863697,102079.2460106383,287.7400837350399,97090.37367021276,267.3451577044548,1.61114956470246,37.0,11.0,37.0,3.0,29.0,39.0,0.42
Tianjin,-1.9813611579663823,102073.66477272728,291.44043708570075,101771.4678030303,272.7855187618371,0.425872802734375,63.0,14.0,76.0,12.0,23.0,50.0,0.71
Shijiazhuang,-1.230919731987847,102037.60416666669,289.6826443142361,98097.27083333331,276.6538899739583,0.167083740234375,80.0,47.0,109.0,8.0,37.0,56.0,0.64
Tangshan,-1.6188320583767362,102080.43055555556,290.61048719618054,100843.9375,270.6564398871528,-0.1220872667100694,64.0,27.0,77.0,66.0,53.0,43.0,2.57
Langfang,-1.245416259765625,102072.5,291.611865234375,101864.9375,271.072802734375,0.289300537109375,40.0,12.0,40.0,9.0,35.0,45.0,0.52
Baoding,-0.7878441443810096,102055.95673076923,288.74329552283655,97494.72596153848,272.3313739483173,0.7186725323016827,35.0,8.0,35.0,12.0,26.0,53.0,0.57
Cangzhou,-1.914337158203125,102011.51875,292.8861328125,101893.9875,276.623828125,-0.574078369140625,55.0,14.0,59.0,14.0,26.0,63.0,0.57
Hengshui,-1.6016743977864585,101991.23958333331,293.3123372395833,101711.6875,274.0780436197917,-0.918853759765625,80.0,40.0,109.0,9.0,40.0,50.0,0.55
Xingtai,-1.555136015920928,101994.04356060606,291.8627263849432,99462.4375,276.4929643110796,-0.8280038544625947,106.0,68.0,162.0,13.0,40.0,80.0,1.15
Handan,-1.81591902108028,101966.1099137931,291.9229610048491,98737.50646551725,278.8758502828664,-1.4800741261449353,119.0,77.0,188.0,12.0,37.0,85.0,0.77
Taiyuan,-0.7344426694123641,101957.29619565218,285.0096276324728,88073.61141304347,270.6557298743206,1.366387408712636,95.0,52.0,140.0,49.0,45.0,43.0,1.33
Yangquan,-1.5766732352120536,102003.91964285714,286.05186244419644,90828.08035714286,275.85836356026783,1.2360709054129464,66.0,31.0,81.0,32.0,61.0,33.0,1.03
Changzhi,-1.1518824986049108,101968.4232142857,286.5361537388393,89652.4375,278.1548758370536,1.364656284877232,90.0,58.0,129.0,16.0,67.0,46.0,1.85
Jincheng,-1.0843067998471467,101946.25271739133,287.8773246433424,91565.52445652174,281.5376082710598,1.99864793860394,96.0,64.0,142.0,19.0,40.0,71.0,1.86
Jinan,-1.8181339386970763,101892.92137096774,294.3735115297379,100167.88911290324,281.4018318422379,-0.6851718041204637,122.0,64.0,194.0,15.0,39.0,97.0,0.83
Zibo,-0.6934654599144345,101908.22321428572,294.2212727864583,99771.24702380953,281.7056942894345,-0.7443280901227679,129.0,80.0,207.0,24.0,57.0,100.0,0.87
Jining,-1.952880859375,101820.296875,295.0391845703125,100907.6875,284.8431396484375,0.268798828125,88.0,65.0,102.0,18.0,57.0,113.0,0.85
Dezhou,-2.3082956167367787,101932.13942307692,294.5967735877404,101616.01442307692,276.2222243088942,-1.151050274188702,101.0,50.0,152.0,15.0,45.0,67.0,0.77
Liaocheng,-2.348025851779514,101875.23379629628,294.9746726707176,101395.73379629628,280.1940375434028,-1.5123505768952543,140.0,80.0,230.0,36.0,31.0,94.0,1.13
Binzhou,-1.374610053168403,101946.23379629628,294.31661422164353,101706.21527777778,280.0186179832176,-1.4629437481915508,130.0,76.0,210.0,25.0,53.0,70.0,1.57
Heze,-1.50065566554214,101795.55113636365,295.0965687144886,101201.22537878789,285.850800485322,-0.9833364775686552,197.0,148.0,233.0,26.0,47.0,81.0,1.6
Zhengzhou,-1.982248942057292,101868.38541666669,291.9830729166667,99615.8125,284.68408203125,-2.239288330078125,120.0,84.0,189.0,14.0,29.0,133.0,1.9
Kaifeng,-1.3552493140811013,101801.37797619047,293.87017531622024,101000.19940476192,286.2950730096726,-2.6040751139322915,131.0,100.0,202.0,13.0,27.0,117.0,1.32
Anyang,-1.4631705906080164,101914.38315217392,293.0865637737772,99564.82880434782,282.2574622112772,-2.6325086510699727,101.0,68.0,151.0,17.0,26.0,111.0,1.57
Hebi,-1.512847900390625,101910.57638888888,293.40638563368054,99996.88194444444,282.3726399739583,-3.3334587944878478,108.0,81.0,136.0,20.0,24.0,125.0,1.4
Xinxiang,-1.983551025390625,101876.67613636365,293.00264115767044,99526.11931818182,283.7479359019886,-2.4821971546519888,108.0,81.0,138.0,20.0,23.0,139.0,1.2
Jiaozuo,-2.4184468587239585,101907.87083333332,291.440673828125,98374.37083333332,283.423681640625,-0.2558329264322916,157.0,120.0,210.0,27.0,27.0,115.0,1.53
Puyang,-1.6157124837239585,101847.1875,295.0663248697917,101254.10416666669,284.1197102864583,-2.0232916937934027,149.0,114.0,189.0,38.0,42.0,87.0,1.35
