,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2622674170960771,100989.18085106384,282.49654566988033,95992.33776595745,275.8583672706117,0.1801472116023936,290.0,240.0,280.0,5.0,130.0,5.0,3.12
Tianjin,0.7808680678858901,101030.62878787878,283.1205092921401,100724.36742424245,280.2567027698864,0.8936989524147727,190.0,143.0,241.0,13.0,62.0,3.0,3.39
Shijiazhuang,0.9874504937065972,101026.71527777778,285.6006130642361,97117.06944444444,278.4215494791667,0.4026014539930556,278.0,228.0,392.0,34.0,95.0,8.0,5.4
Tangshan,0.9930928548177084,101037.36111111112,283.300537109375,99782.98611111112,279.65961371527777,1.0978325737847223,474.0,350.0,574.0,95.0,99.0,6.0,11.3
Langfang,0.181048583984375,101032.875,282.461669921875,100821.125,279.5025390625,0.4059814453125,91.0,68.0,121.0,8.0,63.0,2.0,3.77
Baoding,0.4275254469651442,100983.82692307692,283.8360314002404,96465.2596153846,277.6692457932692,0.0334003155048076,280.0,230.0,323.0,17.0,105.0,8.0,2.67
Cangzhou,1.789666748046875,101053.7625,284.66572265625,100934.3,282.208935546875,2.223193359375,135.0,103.0,150.0,15.0,46.0,15.0,1.13
Hengshui,0.9368184407552084,101080.9375,285.2476399739583,100796.04166666669,282.359130859375,2.05029296875,68.0,49.0,81.0,6.0,32.0,15.0,1.55
Xingtai,0.4685752175071023,101075.49242424245,286.6566716974432,98566.42803030302,280.7433268229167,1.342532995975379,181.0,137.0,239.0,28.0,74.0,8.0,4.15
Handan,0.8835101949757543,101103.53448275862,287.9454219423491,97898.2974137931,280.7877997036638,1.1976149986530171,108.0,42.0,166.0,26.0,55.0,6.0,3.15
Taiyuan,1.333311661430027,101263.22826086955,283.5775199558424,87397.69021739131,275.3276791779891,0.9639149541440216,231.0,181.0,315.0,222.0,104.0,4.0,3.27
Yangquan,3.011810302734375,101130.48214285714,285.3314383370536,90003.33928571429,276.1288364955357,0.9066162109375,197.0,148.0,283.0,168.0,65.0,43.0,2.92
Changzhi,1.2697065080915175,101266.21428571428,285.6027553013393,88998.35357142857,276.71466238839287,0.2890520368303571,151.0,116.0,213.0,162.0,87.0,19.0,3.72
Jincheng,1.4044308869735054,101260.16304347826,287.3238684612772,90933.42934782608,277.73358950407606,-0.8226849099864131,266.0,216.0,380.0,293.0,96.0,16.0,12.14
Jinan,1.2688352523311492,101212.10483870968,288.12574817288305,99462.31854838708,282.6418063256048,3.5682373046875,100.0,75.0,134.0,26.0,61.0,32.0,1.3
Zibo,2.1818716866629466,101198.28571428572,289.0511183965774,99037.74404761904,282.5596400669643,2.650501069568453,143.0,109.0,101.0,45.0,29.0,39.0,1.25
Jining,0.965545654296875,101332.6796875,288.863525390625,100404.625,282.6790771484375,3.696624755859375,65.0,47.0,60.0,16.0,23.0,43.0,0.85
Dezhou,1.7367577185997596,101116.70192307692,287.7563288762019,100796.5096153846,282.93881460336536,3.7074350210336537,140.0,107.0,183.0,53.0,28.0,17.0,1.7
Liaocheng,0.5339457194010416,101160.08333333331,288.3094889322917,100674.01388888888,283.2342122395833,3.6499430338541674,101.0,74.0,152.0,24.0,26.0,21.0,1.2
Binzhou,1.8977333351417824,101107.22222222222,288.16264286747685,100865.23611111112,282.8248517071759,2.844676830150463,163.0,124.0,179.0,130.0,51.0,61.0,5.03
Heze,1.8303176417495264,101267.73484848483,289.901640920928,100666.48863636365,283.177216500947,3.609726414535985,96.0,72.0,109.0,26.0,24.0,45.0,1.3
Zhengzhou,1.9932149251302085,101242.14583333331,289.4954427083333,98989.45833333331,282.8851725260417,1.8317057291666667,106.0,80.0,160.0,37.0,86.0,8.0,2.25
Kaifeng,2.2579505557105657,101262.72619047618,289.6871861049107,100454.60119047618,283.9635649181548,3.542102632068453,79.0,58.0,92.0,22.0,26.0,37.0,1.15
Anyang,0.8891031016474185,101119.3695652174,289.6306789232337,98786.60326086955,281.58260444972825,1.8315695057744563,104.0,78.0,113.0,23.0,59.0,6.0,4.75
Hebi,0.6883511013454862,101106.61111111112,290.0327962239583,99200.79166666669,281.1760525173611,1.8609890407986112,129.0,98.0,202.0,50.0,68.0,14.0,3.0
Xinxiang,1.7223926890980117,101157.26136363635,290.0964799360796,98821.30681818182,281.66348544034093,2.2647039240056817,114.0,86.0,144.0,39.0,59.0,17.0,1.5
Jiaozuo,1.9556905110677083,101197.83333333331,289.65831705729164,97683.925,280.1068684895833,0.4985107421875,106.0,80.0,131.0,62.0,57.0,21.0,2.23
Puyang,0.8696662055121528,101170.58333333331,289.3169759114583,100571.45833333331,283.35205078125,3.2391899956597223,83.0,61.0,87.0,14.0,32.0,29.0,1.3
