,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3327854237657912,100851.21675531915,288.6622704039229,95980.8550531915,283.9713732130984,0.3347534828997673,67.0,35.0,83.0,3.0,23.0,71.0,0.52
Tianjin,0.8984657056403883,100851.67613636365,292.3648866595644,100556.41856060606,287.1157596472538,1.1461214007753315,79.0,58.0,104.0,12.0,41.0,70.0,0.71
Shijiazhuang,1.2536434597439237,100883.42361111112,288.8927680121528,97024.5625,286.49736870659723,0.1555565728081597,62.0,40.0,73.0,14.0,57.0,26.0,0.86
Tangshan,0.6499922010633681,100875.86805555556,291.80970594618054,99666.39583333331,286.9488118489583,0.9395192464192708,62.0,33.0,73.0,9.0,23.0,95.0,0.59
Langfang,0.1330596923828125,100828.375,291.972802734375,100625.5625,285.597802734375,1.6049163818359375,72.0,47.0,94.0,10.0,39.0,65.0,0.65
Baoding,0.9185427152193508,100877.54807692308,288.09925255408655,96413.12019230767,285.08411583533655,0.0621467003455528,70.0,42.0,90.0,12.0,62.0,25.0,0.75
Cangzhou,0.8884552001953125,100883.5625,293.135205078125,100768.2875,284.822802734375,2.036972045898437,84.0,62.0,101.0,15.0,34.0,102.0,0.6
Hengshui,0.0221710205078125,100871.41666666669,292.7151692708333,100596.64583333331,284.626220703125,2.155054728190104,73.0,51.0,96.0,14.0,49.0,79.0,0.63
Xingtai,0.6295559045040247,100888.90340909093,291.0884898792614,98407.11553030302,286.2484537760417,1.105342518199574,58.0,32.0,66.0,9.0,45.0,21.0,0.97
Handan,1.0272811363483298,100932.43318965516,291.15117355872843,97762.08836206896,286.3124579067888,0.5094893883014547,75.0,55.0,87.0,23.0,39.0,43.0,1.53
Taiyuan,0.589946580969769,101161.80163043478,284.1441809612772,87464.72554347826,281.9257918648098,0.2633912459663722,72.0,44.0,93.0,8.0,60.0,29.0,0.75
Yangquan,1.511812482561384,101061.6875,285.6735142299107,90070.16964285714,283.1779087611607,0.7629939488002232,62.0,37.0,74.0,13.0,47.0,26.0,1.02
Changzhi,0.1684949602399553,101138.1125,286.7590611049107,88992.64107142857,283.8684500558036,-0.0012220110212053,62.0,42.0,73.0,15.0,48.0,46.0,0.99
Jincheng,-0.4574803891389266,101077.16032608696,289.5004988960598,90852.42119565218,283.4707137398098,-0.2985992431640625,68.0,32.0,86.0,8.0,40.0,65.0,1.16
Jinan,-0.2929357713268649,101027.15120967742,293.3385757938508,99317.10282258064,286.2188208795363,3.209622783045615,57.0,27.0,64.0,15.0,20.0,132.0,0.6
Zibo,1.039551507859003,101061.52678571428,293.1993698846726,98941.86011904762,287.47799246651783,3.26803952171689,57.0,31.0,63.0,19.0,26.0,119.0,0.76
Jining,-1.1260833740234375,101059.375,294.4130249023437,100153.5,287.9130249023437,3.091903686523437,68.0,39.0,86.0,17.0,19.0,103.0,0.86
Dezhou,0.2831573486328125,100931.6875,294.03014197716345,100619.35096153848,283.68545297475964,3.297254122220553,77.0,55.0,103.0,12.0,39.0,94.0,1.0
Liaocheng,-0.6751940691912616,100930.12731481482,293.752269603588,100455.99768518518,284.64204463252315,2.969232064706308,69.0,36.0,87.0,23.0,38.0,82.0,0.74
Binzhou,1.1847234655309606,100951.08101851853,294.1875994646991,100714.18287037036,285.290699146412,2.891432585539641,90.0,67.0,108.0,24.0,43.0,69.0,0.75
Heze,-0.3879334420868844,100989.2821969697,294.9370930989583,100401.20643939394,287.01153379498106,2.7938782663056343,63.0,38.0,75.0,17.0,23.0,119.0,0.53
Zhengzhou,0.2250518798828125,100924.95833333331,293.200439453125,98711.14583333331,287.66357421875,1.3907725016276042,56.0,28.0,62.0,11.0,34.0,65.0,0.65
Kaifeng,-0.1551099504743303,100954.61011904762,294.8667805989583,100164.62202380953,287.8585728236607,2.1840086437407,65.0,45.0,80.0,12.0,23.0,70.0,0.63
Anyang,1.1478185239045515,100926.71467391304,292.8353324558424,98619.63858695651,286.47292162024456,0.6371599280315897,66.0,36.0,82.0,9.0,46.0,42.0,0.9
Hebi,1.1765492757161458,100913.86805555556,293.21660698784723,99035.14583333331,286.1703287760417,0.187620374891493,80.0,56.0,109.0,13.0,53.0,19.0,1.36
Xinxiang,0.499909834428267,100938.01704545454,293.6771795099432,98626.40340909093,286.69675514914775,0.8043393221768466,77.0,42.0,103.0,12.0,53.0,33.0,0.73
Jiaozuo,-0.0019012451171875,100936.0625,292.203759765625,97462.0125,286.160302734375,-0.2970367431640625,60.0,31.0,70.0,18.0,26.0,85.0,0.57
Puyang,0.0377688937717013,100923.71527777778,294.4362250434028,100338.97916666669,286.31214735243054,2.072820027669271,64.0,46.0,70.0,18.0,34.0,77.0,0.55
