,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0939678435629987,100342.6489361702,298.63621488530583,95517.70611702128,295.8085469996676,1.3500255828208112,160.0,122.0,142.0,3.0,43.0,45.0,1.47
Tianjin,-1.45510078198982,100285.02272727272,301.49462150804925,99992.47916666669,297.348847360322,2.858708237156724,170.0,129.0,139.0,14.0,44.0,80.0,1.78
Shijiazhuang,0.0631357828776041,100249.4375,299.82288953993054,96441.53472222222,295.3637966579861,0.456512451171875,141.0,108.0,205.0,14.0,61.0,57.0,2.13
Tangshan,-0.9045562744140624,100372.54861111112,300.5649685329861,99174.53472222222,297.91197374131946,2.4814690483940973,79.0,47.0,107.0,25.0,65.0,46.0,1.63
Langfang,-1.5667633056640624,100240.175,301.403369140625,100039.3125,296.771923828125,2.436834716796875,94.0,70.0,112.0,12.0,39.0,68.0,1.38
Baoding,-0.7243992732121394,100292.22596153848,299.653076171875,95877.04326923077,295.5364520733173,0.988250732421875,119.0,90.0,136.0,13.0,39.0,80.0,0.83
Cangzhou,-1.5507965087890625,100265.81875,301.41669921875,100151.8125,296.70615234375,2.879486083984375,128.0,97.0,145.0,27.0,33.0,86.0,1.25
Hengshui,-1.2746327718098958,100206.48958333331,301.429931640625,99935.35416666669,296.9442545572917,3.008148193359375,100.0,75.0,117.0,9.0,24.0,64.0,0.7
Xingtai,-0.2693467573686079,100213.84090909093,300.5327962239583,97772.63068181818,295.94236061789775,1.7709063905658144,100.0,69.0,149.0,28.0,44.0,68.0,1.95
Handan,0.1098901156721443,100228.80172413791,300.2750286233836,97114.05387931036,295.760009765625,1.8681503822063577,116.0,88.0,146.0,9.0,35.0,27.0,1.07
Taiyuan,-0.2496649700662364,100476.84782608696,294.67848802649456,87032.20380434782,288.6422278362772,0.6163290272588315,123.0,82.0,196.0,35.0,77.0,22.0,1.46
Yangquan,0.5221317836216518,100428.46428571428,296.29781668526783,89620.52678571429,291.37161690848217,0.4754856654575893,111.0,76.0,172.0,26.0,71.0,34.0,2.37
Changzhi,0.052530779157366,100463.57857142856,296.46374860491073,88542.15535714285,290.11346958705354,0.8798104422433036,73.0,51.0,95.0,20.0,60.0,92.0,2.4
Jincheng,-0.5709964918053668,100396.08695652174,298.17670473845106,90356.02989130437,291.2963548743206,0.3617009701936141,130.0,99.0,207.0,82.0,81.0,61.0,7.26
Jinan,-1.559420185704385,100360.49193548386,301.4813429309476,98680.90927419356,297.164558656754,1.9283811507686488,87.0,63.0,124.0,23.0,61.0,75.0,1.25
Zibo,-0.7917400541759673,100428.44047619047,301.4361630394345,98348.52678571428,296.29739815848217,1.4275875999813987,114.0,86.0,158.0,34.0,56.0,77.0,2.68
Jining,-1.7420806884765625,100351.5625,302.0263671875,99461.90625,299.14044189453125,2.29840087890625,71.0,49.0,92.0,34.0,44.0,71.0,1.3
Dezhou,-1.5935586782602162,100270.3653846154,301.6748234675481,99962.88942307692,297.38538536658655,2.640594482421875,115.0,87.0,134.0,27.0,37.0,82.0,1.7
Liaocheng,-1.399637292932581,100241.89814814816,301.46993453414353,99774.77546296296,298.25190791377315,3.33212732385706,85.0,50.0,119.0,4.0,24.0,116.0,1.1
Binzhou,-1.510061193395544,100347.12037037036,301.70698603877315,100113.99768518518,296.8934009693287,2.029971652560764,143.0,109.0,140.0,21.0,65.0,58.0,2.53
Heze,-1.303437666459517,100278.46212121211,301.76953864820075,99698.96401515152,298.71532463304925,2.434643369732481,71.0,52.0,87.0,12.0,31.0,67.0,1.13
Zhengzhou,-0.3840484619140625,100212.39583333331,301.035888671875,98029.5625,297.6907552083333,1.427825927734375,98.0,67.0,145.0,7.0,82.0,37.0,1.21
Kaifeng,-0.6648334321521577,100231.57142857143,301.3508765811012,99452.00297619047,298.7906087239583,2.381317138671875,59.0,42.0,67.0,4.0,20.0,46.0,0.9
Anyang,-0.1349401059358016,100215.79347826086,300.92050568953806,97946.11684782608,296.6665145210598,1.9425009022588315,118.0,89.0,168.0,15.0,42.0,34.0,1.7
Hebi,-0.0749121771918402,100195.08333333331,301.314697265625,98342.03472222222,296.599853515625,1.6882832845052085,78.0,53.0,105.0,25.0,37.0,61.0,1.23
Xinxiang,-0.4488567005504261,100223.53409090907,301.0463201349432,97948.44886363635,296.7341752485796,1.4706282182173296,80.0,59.0,109.0,9.0,50.0,36.0,1.15
Jiaozuo,-0.4962229410807292,100218.36666666668,301.465478515625,96800.54583333334,294.6804524739583,0.152215576171875,101.0,56.0,151.0,17.0,58.0,73.0,1.63
Puyang,-1.1367611355251737,100232.95833333331,301.3363986545139,99655.36805555556,298.3192545572917,2.8933614095052085,65.0,47.0,78.0,7.0,26.0,69.0,1.22
