,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2136097360164561,102245.66888297872,287.5780366938165,97254.6210106383,275.39620387300533,1.0699222645861035,95.0,71.0,82.0,11.0,54.0,71.0,1.04
Tianjin,1.2900792902166194,102297.5625,290.74675218986744,101994.8731060606,278.0788204308712,1.335117224491004,135.0,103.0,136.0,21.0,47.0,94.0,1.06
Shijiazhuang,-0.3368343777126736,102264.88194444444,288.9062771267361,98317.09027777778,278.4059787326389,1.6130947536892362,93.0,69.0,127.0,22.0,55.0,63.0,1.29
Tangshan,1.4010670979817708,102310.46527777778,290.49769422743054,101072.22916666669,279.3835720486111,2.2140333387586804,146.0,112.0,197.0,67.0,84.0,66.0,3.13
Langfang,0.6303314208984375,102290.15,290.484228515625,102082.0125,277.67705078125,0.899200439453125,119.0,90.0,150.0,19.0,90.0,33.0,1.18
Baoding,-0.1860973651592548,102257.52403846152,288.1396296574519,97690.96634615384,277.34408804086536,1.4300372783954327,90.0,67.0,125.0,21.0,63.0,65.0,1.15
Cangzhou,2.7365081787109373,102332.93125,291.955908203125,102214.9125,278.03544921875,2.908380126953125,76.0,54.0,102.0,15.0,35.0,124.0,0.5
Hengshui,2.186670939127604,102335.14583333331,292.23974609375,102053.97916666669,277.7476399739583,3.6285298665364585,92.0,59.0,134.0,16.0,26.0,123.0,0.8
Xingtai,0.6491879549893466,102301.85037878789,291.1972138375947,99765.38825757576,277.7440074573864,3.8663376316879736,163.0,124.0,242.0,70.0,85.0,77.0,2.77
Handan,0.2864669273639547,102314.33836206896,291.39645911907326,99079.39870689657,277.30318898168105,4.283040013806573,79.0,52.0,108.0,18.0,35.0,116.0,0.7
Taiyuan,-0.1930296524711277,102192.3125,284.27436098845106,88248.68206521739,276.0878269361413,1.708494766898777,104.0,78.0,76.0,18.0,51.0,42.0,1.24
Yangquan,0.0537828717912946,102219.13392857143,285.3656180245536,91013.45535714286,277.08433314732144,1.118438720703125,90.0,67.0,113.0,22.0,51.0,24.0,1.54
Changzhi,0.1163805280412946,102219.13392857143,286.65855887276786,89864.78392857143,274.9231724330357,3.95811505998884,80.0,57.0,109.0,7.0,12.0,146.0,0.62
Jincheng,-1.1798672883406929,102301.82336956522,286.822509765625,91854.76902173914,275.2180069633152,4.246538245159647,55.0,31.0,60.0,13.0,15.0,163.0,0.62
Jinan,0.9080972979145664,102431.4495967742,292.34512821320567,100688.55443548386,277.82505355342744,2.5572303033644155,70.0,39.0,90.0,15.0,26.0,130.0,0.51
Zibo,0.1327681768508184,102431.14583333331,292.5620930989583,100273.19345238096,277.7452334449405,1.552032470703125,85.0,63.0,112.0,22.0,31.0,139.0,0.78
Jining,-1.0932464599609375,102444.578125,292.7636108398437,101521.90625,277.46392822265625,3.01934814453125,55.0,39.0,46.0,13.0,18.0,129.0,0.45
Dezhou,2.217711228590745,102392.36057692308,293.057861328125,102073.3125,277.57515775240387,3.514359694260817,95.0,52.0,140.0,12.0,24.0,133.0,0.37
Liaocheng,0.8233580412688078,102400.19212962964,292.8988986545139,101916.2199074074,277.3465892650463,3.871513084129051,78.0,45.0,105.0,16.0,29.0,125.0,0.5
Binzhou,2.1878328676576966,102394.62731481482,293.39441370081016,102152.8125,277.6902669270833,2.2156971119068287,111.0,84.0,121.0,26.0,35.0,148.0,1.1
Heze,-1.5299964673591382,102404.43371212122,293.353759765625,101804.29734848483,275.86480527935606,2.947244355172822,67.0,34.0,83.0,12.0,23.0,120.0,0.67
Zhengzhou,-1.7927398681640625,102327.32291666669,291.9547526041667,100062.4375,276.8338216145833,2.2078755696614585,70.0,51.0,73.0,16.0,32.0,137.0,0.76
Kaifeng,-1.9148508707682288,102359.46726190476,293.4016578311012,101552.52678571428,275.0459216889881,2.239346458798363,76.0,56.0,78.0,15.0,21.0,148.0,0.7
Anyang,0.0751429018766983,102351.84510869563,292.1013820482337,99991.89945652174,276.6110096807065,4.06625631581182,73.0,53.0,88.0,16.0,22.0,144.0,0.83
Hebi,0.3907046847873264,102360.36805555556,292.3346625434028,100435.92361111112,276.5173068576389,4.024905734592014,63.0,40.0,76.0,16.0,22.0,128.0,0.75
Xinxiang,-0.5185588489879261,102372.72159090907,291.8931773792614,100004.63068181818,276.18399325284093,2.86058183149858,69.0,50.0,87.0,22.0,41.0,120.0,0.77
Jiaozuo,-1.7282623291015624,102339.14583333331,290.8005045572917,98779.74583333332,276.93818359375,1.867657470703125,74.0,53.0,97.0,16.0,32.0,116.0,0.7
Puyang,-0.1477610270182291,102393.72916666669,293.13294813368054,101795.75694444444,276.54248046875,3.5286492241753478,57.0,39.0,63.0,16.0,22.0,139.0,0.7
