,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6835690762134308,102979.99335106384,273.3159803025266,97652.12765957449,253.9515494488656,-0.8794357624459774,23.0,8.0,13.0,2.0,7.0,75.0,0.23
Tianjin,1.506427186908144,103025.3125,275.942900686553,102701.09090909093,256.0874786376953,-1.6075629032019414,26.0,8.0,12.0,5.0,6.0,83.0,0.36
Shijiazhuang,-0.40924072265625,102900.65277777778,276.7922634548611,98747.5,258.1376088460286,-0.137846204969618,53.0,36.0,56.0,12.0,15.0,83.0,0.78
Tangshan,2.6223076714409723,102987.44444444444,274.41346571180554,101659.08333333331,255.5933380126953,-1.3742014567057292,27.0,8.0,15.0,4.0,5.0,86.0,0.45
Langfang,0.45863037109375,103023.65,276.50869140625,102801.4,257.0445098876953,-0.6420562744140625,24.0,4.0,7.0,4.0,8.0,76.0,0.3
Baoding,-4.225510817307692e-05,102938.85576923077,275.3304912860577,98108.51923076923,256.49376619779144,0.5037407508263221,50.0,31.0,50.0,9.0,12.0,89.0,0.57
Cangzhou,0.62965087890625,103019.2875,277.261279296875,102893.8,258.8432891845703,-0.3691070556640625,36.0,22.0,36.0,9.0,11.0,90.0,0.47
Hengshui,0.6501668294270834,102986.23958333331,278.095703125,102688.125,259.615229288737,0.2220306396484375,30.0,19.0,22.0,12.0,8.0,96.0,0.35
Xingtai,-0.6660692619554924,102912.38825757576,277.8818211410985,100250.81818181818,260.3572466301196,0.0324406479344223,64.0,46.0,60.0,16.0,14.0,84.0,0.98
Handan,-0.6059928104795259,102875.60560344828,278.4901165140086,99487.24137931036,261.43358585752287,0.4523941566204202,66.0,48.0,64.0,18.0,11.0,93.0,1.03
Taiyuan,2.419425632642663,102845.92119565218,272.8137525475544,88197.95652173914,251.13868448008665,-0.8603562064792799,78.0,57.0,81.0,34.0,25.0,76.0,1.23
Yangquan,2.3435843331473216,102839.86607142857,274.04527064732144,91051.85714285714,251.4952632359096,-1.5061885288783483,31.0,22.0,29.0,14.0,15.0,92.0,0.62
Changzhi,1.7631853376116071,102765.3625,275.0422293526786,89843.5142857143,256.4626460484096,-0.6395172119140625,51.0,32.0,52.0,18.0,15.0,94.0,0.96
Jincheng,1.6992320185122285,102781.51902173914,276.5736030910326,91902.30434782608,260.7005051322605,-0.3894832445227582,56.0,38.0,62.0,14.0,14.0,92.0,1.06
Jinan,1.38494873046875,102972.71572580644,278.2208763860887,101134.90322580644,258.830800210276,-0.3559171615108367,30.0,18.0,30.0,18.0,9.0,93.0,0.76
Zibo,1.3999226888020833,102972.46726190476,277.9683082217262,100697.23809523808,256.59054783412387,-0.6984085809616816,30.0,21.0,27.0,16.0,10.0,97.0,0.53
Jining,0.789093017578125,102972.8203125,279.19708251953125,102000.6875,262.56715393066406,0.5571136474609375,49.0,31.0,49.0,16.0,10.0,94.0,0.78
Dezhou,0.9942110501802884,102991.27403846152,278.51085486778845,102653.96153846152,258.11925447904144,-0.3254922720102163,39.0,27.0,37.0,13.0,8.0,101.0,0.48
Liaocheng,0.8125022605613426,102955.51620370372,279.48334418402777,102445.11111111112,260.9428027117694,0.3710513644748264,46.0,24.0,46.0,12.0,10.0,103.0,0.58
Binzhou,1.192493580005787,103017.61805555556,277.7760959201389,102761.62962962964,256.44388778121385,-1.284475255895544,31.0,21.0,26.0,12.0,8.0,100.0,0.55
Heze,0.7095521869081439,102944.55492424245,280.2941080729167,102314.15151515152,262.35825278542256,0.4618914055101799,58.0,33.0,66.0,9.0,14.0,107.0,0.47
Zhengzhou,1.2609659830729167,102877.59375,280.9654134114583,100510.79166666669,265.394037882487,0.2717539469401042,70.0,48.0,89.0,12.0,11.0,103.0,0.55
Kaifeng,0.9176403227306548,102917.32440476192,280.94189453125,102071.33333333331,264.1079399472191,0.8225642613002232,75.0,55.0,90.0,10.0,11.0,100.0,0.58
Anyang,-0.2822982124660326,102881.77989130437,279.5640922214674,100411.47826086955,263.2415207572605,0.9496811576511548,54.0,32.0,58.0,10.0,12.0,94.0,0.66
Hebi,-0.5464748806423612,102883.09027777778,279.94536675347223,100865.11111111112,264.0814022488064,1.2902136908637152,56.0,37.0,61.0,11.0,14.0,94.0,0.64
Xinxiang,0.6200339577414773,102877.71022727272,280.2780095880682,100406.04545454546,263.9356675581499,1.2646997625177556,63.0,45.0,73.0,18.0,11.0,97.0,1.01
Jiaozuo,1.24979248046875,102839.47916666669,280.48668619791664,99134.0,263.98383280436195,1.0529958089192708,61.0,44.0,65.0,14.0,16.0,91.0,1.02
Puyang,0.8413831922743056,102930.11805555556,280.2517903645833,102301.22222222222,262.34029981825086,0.8619910346137153,52.0,32.0,54.0,9.0,11.0,100.0,0.45
