,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3207079298952793,101288.62632978724,287.5630506150266,96297.3324468085,281.0552640874335,-5.182077286091257,23.0,2.0,18.0,3.0,6.0,74.0,0.23
Tianjin,-5.035761977687026,101009.69128787878,291.9006717566288,100709.95075757576,285.34683504971593,-4.53177480986624,53.0,37.0,54.0,5.0,29.0,36.0,1.52
Shijiazhuang,-2.777313232421875,100769.36805555556,291.0173068576389,96887.01388888888,289.8496365017361,-3.079954359266493,59.0,42.0,44.0,6.0,21.0,35.0,0.73
Tangshan,-4.67906019422743,101093.61805555556,290.38237847222223,99863.56944444444,280.4194064670139,-6.079655965169271,53.0,27.0,55.0,10.0,21.0,60.0,0.52
Langfang,-3.306317138671875,100979.725,291.567578125,100774.625,286.951220703125,-5.257699584960937,60.0,25.0,70.0,6.0,8.0,74.0,0.23
Baoding,-2.898838923527644,100948.46153846152,289.71420522836536,96436.41346153848,286.74385892427887,-4.3201470008263225,60.0,37.0,69.0,6.0,25.0,54.0,0.47
Cangzhou,-5.208880615234375,100780.21875,292.339306640625,100664.475,289.84755859375,-4.765805053710937,53.0,37.0,52.0,4.0,22.0,61.0,0.68
Hengshui,-4.775522867838542,100615.83333333331,295.6988932291667,100341.41666666669,291.563720703125,-4.4314219156901045,79.0,58.0,106.0,11.0,20.0,62.0,0.6
Xingtai,-2.6175860780658144,100573.5928030303,294.57171815814394,98083.82954545454,291.3453554095644,-3.779111457593513,114.0,86.0,100.0,7.0,28.0,27.0,0.83
Handan,-2.722945640827048,100498.62284482758,294.74951171875,97328.13362068964,291.9339725889009,-2.79535280424973,114.0,86.0,138.0,10.0,35.0,30.0,1.1
Taiyuan,-1.453879978345788,100786.4320652174,287.3734926970109,87078.94021739131,286.7711340862772,-1.919726164444633,15.0,7.0,12.0,4.0,19.0,47.0,0.7
Yangquan,-2.2930079868861606,100831.1875,287.3261021205357,89806.23214285714,287.324462890625,-1.2070508684430803,23.0,16.0,20.0,5.0,21.0,65.0,1.08
Changzhi,-2.061590576171875,100582.40535714284,291.7126255580357,88495.68928571428,289.20855887276787,-0.1321485246930803,34.0,24.0,33.0,9.0,5.0,95.0,0.92
Jincheng,-1.6277930218240488,100502.20380434782,291.81659731657606,90318.94021739133,289.693603515625,0.132243944251019,35.0,15.0,35.0,6.0,12.0,94.0,0.86
Jinan,-3.146816130607359,100450.02217741936,295.2870621219758,98754.66532258064,291.2354381930444,-3.252843549174647,94.0,70.0,114.0,10.0,23.0,83.0,0.96
Zibo,-3.116947719029018,100490.87202380953,293.07875279017856,98387.42261904762,290.6824428013393,-2.846815563383557,106.0,80.0,88.0,8.0,28.0,61.0,0.8
Jining,-3.0101318359375,100315.703125,296.794677734375,99420.03125,291.89605712890625,-1.7594757080078125,63.0,45.0,66.0,13.0,13.0,92.0,1.52
Dezhou,-4.082038292518029,100537.79326923077,295.83529897836536,100226.79807692308,291.5147423377404,-4.2897796630859375,66.0,48.0,74.0,4.0,11.0,91.0,0.75
Liaocheng,-3.508776629412616,100407.48842592593,296.9079318576389,99936.30092592593,292.3385687934028,-3.45487297905816,75.0,54.0,99.0,10.0,18.0,93.0,0.88
Binzhou,-4.15439294885706,100635.43287037036,292.47173394097223,100398.48611111112,290.25053349247685,-4.4852549235026045,26.0,17.0,26.0,9.0,9.0,81.0,0.57
Heze,-3.326836788293087,100299.35795454546,295.8468720407197,99714.95075757576,292.4450831557765,-2.766386552290483,74.0,54.0,86.0,16.0,17.0,82.0,0.95
Zhengzhou,-3.406219482421875,100300.6875,296.451416015625,98097.625,292.8038736979167,-2.808781941731771,52.0,24.0,53.0,4.0,11.0,88.0,0.85
Kaifeng,-3.121644519624256,100269.78869047618,295.4587751116072,99483.66071428572,293.47950381324404,-3.339468093145461,58.0,41.0,64.0,8.0,17.0,78.0,1.03
Anyang,-2.8969845979110054,100421.4429347826,295.24042544157606,98114.41847826086,292.4658521569294,-2.759400077488112,52.0,29.0,54.0,5.0,10.0,94.0,0.68
Hebi,-2.987979465060764,100406.14583333331,295.85346137152777,98527.59722222222,292.7066243489583,-3.118826972113715,79.0,58.0,64.0,8.0,12.0,95.0,0.53
Xinxiang,-3.683341286399148,100360.38068181818,295.95725319602275,98053.42045454546,292.4476873224432,-2.892984563654119,68.0,49.0,66.0,10.0,15.0,85.0,0.73
Jiaozuo,-3.6245463053385416,100360.07916666666,295.86787109375,96898.90833333334,292.052197265625,-1.2670257568359375,75.0,55.0,65.0,5.0,11.0,102.0,0.88
Puyang,-3.4861891004774304,100360.82638888888,296.0119900173611,99778.70833333331,292.70445421006946,-2.928614298502604,43.0,30.0,32.0,4.0,13.0,72.0,0.9
