,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2304392063871343,103346.82712765958,264.54625361016457,97944.59574468085,256.7998855266165,0.2152005459399933,29.0,18.0,29.0,15.0,39.0,32.0,0.8
Tianjin,0.3819002093690814,103345.91287878789,269.07150823419744,103018.81818181818,260.41050720214844,0.3002804842862216,53.0,37.0,56.0,25.0,42.0,42.0,1.2
Shijiazhuang,-0.2796986897786458,103421.875,268.8562452528212,99193.41666666669,261.1031070285373,0.935460408528646,118.0,89.0,136.0,53.0,32.0,44.0,1.58
Tangshan,0.3626352945963542,103299.59027777778,265.6482916937934,101957.80555555556,256.450437757704,-0.9284447564019096,86.0,64.0,99.0,77.0,81.0,9.0,2.42
Langfang,1.2442596435546875,103389.25,268.93779907226565,103164.55,260.16685485839844,0.7178009033203125,56.0,23.0,61.0,21.0,49.0,31.0,1.23
Baoding,1.2043445293719952,103431.76923076923,266.7591482309195,98526.48076923077,259.1769585242638,0.3034491905799278,131.0,100.0,140.0,59.0,40.0,30.0,1.75
Cangzhou,0.2584442138671875,103417.6125,270.2163146972656,103290.05,261.21412048339846,0.4199981689453125,70.0,51.0,55.0,74.0,48.0,29.0,1.33
Hengshui,0.7283579508463541,103467.70833333331,270.1138407389323,103164.04166666669,260.5073496500651,0.7611440022786459,55.0,29.0,59.0,25.0,33.0,34.0,1.35
Xingtai,0.1766445275508996,103440.83712121211,270.1782198819247,100727.24242424245,262.7994158195727,0.861833514589252,227.0,177.0,249.0,70.0,59.0,14.0,3.9
Handan,-0.0345674712082435,103441.42672413791,270.22456833411906,99979.5172413793,263.8958250900795,-0.2793047674771013,143.0,109.0,218.0,83.0,61.0,22.0,2.67
Taiyuan,-0.0495731519616168,103222.32065217392,263.9350519594939,88437.21739130435,255.23922663149625,0.5119861105213994,88.0,57.0,125.0,131.0,45.0,17.0,1.86
Yangquan,-0.0936519077845982,103312.875,266.1959882463728,91369.92857142857,257.81354849679127,0.3701934814453125,67.0,34.0,84.0,83.0,50.0,28.0,1.28
Changzhi,-0.5043103899274554,103325.66071428572,267.7383710588728,90199.22857142855,261.0232862200056,1.5194819859095985,154.0,118.0,184.0,228.0,55.0,22.0,3.68
Jincheng,-0.8570629617442256,103365.9945652174,269.5738087529721,92284.69565217392,263.2655513597571,1.8100075099779207,225.0,175.0,224.0,60.0,40.0,56.0,2.24
Jinan,-0.9560916039251512,103402.35887096774,270.7685733918221,101527.12903225806,261.00898250456777,0.4901059058404738,44.0,26.0,44.0,36.0,31.0,47.0,0.95
Zibo,-1.2712002708798362,103388.18452380953,270.74625796363466,101063.19047619047,261.487051100958,0.0610184442429315,49.0,34.0,46.0,59.0,32.0,42.0,1.43
Jining,-1.6348419189453125,103363.1953125,272.5696716308594,102374.84375,263.2578582763672,-0.7326812744140625,59.0,42.0,52.0,30.0,24.0,61.0,0.95
Dezhou,-0.3697615403395433,103424.30769230767,270.54832341120795,103080.26923076923,261.02769470214844,0.7107884333683894,51.0,29.0,51.0,38.0,38.0,37.0,1.2
Liaocheng,-0.4447287100332754,103428.69907407407,271.02415974934894,102908.18518518518,261.91123058177806,-0.7410803900824653,64.0,43.0,78.0,34.0,36.0,39.0,1.6
Binzhou,-1.1676019739221644,103373.81018518518,271.37073092990454,103112.55555555556,262.6162363688151,0.3002969247323495,54.0,31.0,57.0,40.0,41.0,28.0,2.2
Heze,-1.6551203872218276,103358.92803030302,273.1866834235914,102716.36363636365,264.0686511415424,-1.4674160119258997,181.0,137.0,202.0,34.0,31.0,40.0,1.83
Zhengzhou,-1.7732289632161458,103365.64583333331,273.51561482747394,100948.66666666669,266.01084899902344,-1.1930796305338542,268.0,218.0,265.0,39.0,39.0,41.0,2.33
Kaifeng,-2.0146898542131697,103340.11309523808,274.03532046363466,102476.04761904762,265.28885541643416,-1.995157150995164,252.0,202.0,250.0,77.0,37.0,34.0,2.7
Anyang,-0.2930344291355299,103432.08152173914,271.2335404105808,100909.26086956522,264.787969838018,-1.1600587264351223,239.0,189.0,281.0,71.0,64.0,24.0,3.35
Hebi,-0.2095218234592014,103434.40277777778,271.8763732910156,101375.44444444444,265.57456970214844,-1.6000213623046875,193.0,145.0,217.0,54.0,40.0,34.0,3.63
Xinxiang,-1.1761016845703125,103401.95454545454,272.39377385919744,100879.5,265.1604184237394,-1.692661632191051,177.0,134.0,179.0,29.0,40.0,44.0,2.52
Jiaozuo,-1.695502726236979,103394.85833333334,272.64382120768227,99608.86666666668,265.7793874104818,-0.7797088623046875,215.0,165.0,262.0,41.0,44.0,46.0,2.9
Puyang,-0.7952423095703125,103411.73611111112,271.6030442979601,102769.77777777778,263.4314490424262,-1.5279184977213542,197.0,148.0,232.0,30.0,34.0,44.0,2.27
