,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1905127992021276,101314.09973404255,287.8744182180851,96337.52526595745,280.52956179355056,0.5391381446351396,100.0,75.0,69.0,9.0,35.0,71.0,1.45
Tianjin,-0.9631273674242424,101304.95643939394,290.8689630681818,101004.67613636365,284.7855483546401,1.5498375170158618,84.0,62.0,73.0,8.0,57.0,40.0,1.1
Shijiazhuang,-0.4140625,101221.49305555556,288.53260633680554,97307.00694444444,287.3950466579861,-0.2033708360460069,70.0,51.0,86.0,8.0,37.0,24.0,0.7
Tangshan,-1.4691297743055556,101389.77083333331,289.91590711805554,100161.95138888888,282.5001898871528,2.311955769856771,89.0,66.0,128.0,39.0,62.0,55.0,2.05
Langfang,-1.143505859375,101280.0625,291.124609375,101073.7625,284.195361328125,0.6670501708984375,121.0,92.0,122.0,12.0,46.0,52.0,1.57
Baoding,-0.9308143028846154,101252.09134615384,288.6359675480769,96724.6778846154,284.67752779447113,0.2853381817157452,70.0,41.0,89.0,12.0,45.0,49.0,0.72
Cangzhou,-0.5139892578125,101280.95,290.48544921875,101163.9625,287.506396484375,0.8749847412109375,75.0,55.0,85.0,14.0,30.0,51.0,0.9
Hengshui,-0.4530436197916667,101227.10416666669,291.1907552083333,100948.97916666669,288.6051432291667,0.6629892985026041,103.0,77.0,90.0,10.0,45.0,32.0,0.9
Xingtai,-0.3857421875,101194.97159090907,290.89103929924244,98680.07007575755,287.9431596235796,0.5801701401219224,60.0,43.0,66.0,18.0,26.0,70.0,1.05
Handan,-0.8982691271551724,101170.20043103448,290.9041621767241,97961.4849137931,287.4590601427802,1.0696616337217133,58.0,36.0,66.0,14.0,26.0,45.0,0.63
Taiyuan,-0.9650560461956522,101198.30163043478,285.45575747282606,87407.44293478261,285.23372749660325,0.1697527014690896,95.0,71.0,85.0,4.0,31.0,62.0,0.86
Yangquan,-0.5350167410714286,101251.77678571428,285.4712611607143,90139.24107142857,285.20755440848217,0.1560080392020089,116.0,88.0,91.0,7.0,27.0,85.0,1.2
Changzhi,-1.2504464285714283,101167.49821428572,285.9112165178572,88921.96964285715,285.4377162388393,-0.522786603655134,53.0,37.0,44.0,8.0,17.0,90.0,0.7
Jincheng,-1.6871603260869563,101131.75815217392,286.11667798913044,90795.26902173914,285.48134977921194,0.605044821034307,49.0,27.0,49.0,5.0,19.0,80.0,0.74
Jinan,-1.864226310483871,101246.44153225806,291.17269405241933,99522.34475806452,286.26482957409274,2.2172344576927925,39.0,18.0,39.0,8.0,16.0,88.0,0.68
Zibo,-1.9248046875,101301.8125,290.8711867559524,99165.3125,284.99117606026783,2.852483113606771,39.0,27.0,39.0,9.0,19.0,95.0,0.5
Jining,-3.869384765625,101190.1875,289.79058837890625,100276.15625,286.751708984375,1.8996124267578125,48.0,26.0,48.0,6.0,13.0,86.0,0.8
Dezhou,-0.8093449519230769,101233.97596153848,292.29800180288464,100918.65865384616,286.9901780348558,1.089574960561899,42.0,13.0,42.0,11.0,20.0,70.0,0.57
Liaocheng,-1.751880787037037,101178.20138888888,292.03515625,100699.46064814816,287.54382776331016,2.5079012270326966,47.0,21.0,47.0,10.0,16.0,75.0,0.47
Binzhou,-1.267288773148148,101293.12731481482,292.1770833333333,101054.09027777778,285.614501953125,2.060599433051215,53.0,37.0,53.0,27.0,40.0,52.0,1.13
Heze,-3.9303385416666665,101103.03977272728,290.9176136363636,100509.10037878789,288.13592714251894,1.6669954242128315,48.0,21.0,48.0,9.0,16.0,61.0,0.53
Zhengzhou,-2.597900390625,101054.91666666669,291.335693359375,98812.6875,288.1988118489583,0.0493011474609375,46.0,20.0,46.0,5.0,19.0,75.0,0.54
Kaifeng,-3.666387648809524,101040.05059523808,292.6449962797619,100242.26488095238,288.96299525669644,1.0645831880115328,54.0,30.0,57.0,7.0,19.0,54.0,0.72
Anyang,-1.613493546195652,101130.89945652174,290.7052479619565,98792.61684782608,287.83316703464675,1.2427825927734375,52.0,20.0,54.0,6.0,21.0,71.0,0.7
Hebi,-1.4969618055555556,101125.50694444444,290.638671875,99219.09027777778,287.897705078125,0.8903520372178819,62.0,42.0,74.0,14.0,26.0,61.0,0.57
Xinxiang,-2.40185546875,101103.11931818182,290.6424005681818,98761.35795454546,288.0152476917614,0.5196824507279829,58.0,33.0,65.0,13.0,21.0,71.0,0.63
Jiaozuo,-2.4276692708333334,101091.2625,289.67760416666664,97570.3125,287.479345703125,-0.2328033447265625,69.0,44.0,87.0,8.0,23.0,62.0,0.6
Puyang,-2.62109375,101134.47916666669,291.42925347222223,100542.42361111112,288.119384765625,2.05191887749566,45.0,22.0,45.0,9.0,18.0,58.0,0.65
