,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4177382448886303,102329.49734042551,262.11440520590924,96987.49468085106,252.99303809632647,-1.444628451732879,57.0,16.0,63.0,3.0,30.0,34.0,0.46
Tianjin,-1.037802031545928,102278.73863636365,266.9794154311671,101955.93181818182,256.4222911487926,-1.3411953088008997,84.0,44.0,118.0,10.0,64.0,10.0,1.36
Shijiazhuang,2.0631612141927085,102217.32638888888,267.0716857910156,98070.97222222222,256.91965738932294,-0.3757375081380208,78.0,39.0,105.0,20.0,49.0,12.0,0.93
Tangshan,0.0880364312065972,102300.74305555556,264.65735202365454,100970.94444444444,254.7971530490452,-2.357996622721354,97.0,64.0,144.0,19.0,69.0,6.0,1.95
Langfang,-1.457232666015625,102270.775,266.2036193847656,102049.55,256.69849853515626,-0.4457733154296875,65.0,40.0,80.0,10.0,59.0,12.0,0.93
Baoding,0.6298241248497596,102234.6971153846,264.98676241361176,97415.5,255.3395291841947,-1.0215958815354569,82.0,45.0,114.0,19.0,58.0,4.0,1.12
Cangzhou,-0.790631103515625,102270.24375,266.9528869628906,102145.4,259.6952758789063,-0.1377899169921875,87.0,50.0,124.0,21.0,56.0,9.0,1.4
Hengshui,1.5079447428385415,102226.89583333331,267.60497029622394,101932.75,260.17120361328125,0.6302846272786459,79.0,41.0,107.0,27.0,52.0,6.0,1.23
Xingtai,1.8445369836055872,102218.78409090907,267.7936318137429,99571.62878787878,257.98082571318656,0.2888058749112216,65.0,19.0,79.0,10.0,41.0,14.0,1.07
Handan,2.0096719676050645,102241.83189655172,267.8186550798087,98871.47413793104,257.62378140153555,0.2007683063375538,82.0,40.0,113.0,32.0,52.0,16.0,1.67
Taiyuan,1.7959263013756794,102508.59239130437,261.7710743779721,87808.75,250.1336378014606,0.0727771261463994,114.0,56.0,178.0,30.0,62.0,8.0,1.42
Yangquan,2.8288443429129466,102365.30357142857,265.80103846958707,90549.46428571428,250.8450666155134,0.5932333809988839,92.0,43.0,133.0,40.0,44.0,30.0,0.82
Changzhi,1.2286211286272322,102394.09642857144,265.4024335588728,89476.43571428572,252.5462105887277,0.075278581891741,75.0,41.0,99.0,27.0,56.0,16.0,1.77
Jincheng,1.4058108122452446,102392.82065217392,268.1702761442765,91528.22826086955,253.2247553286345,-1.424420564070992,82.0,25.0,113.0,25.0,35.0,29.0,1.1
Jinan,0.3734061948714717,102308.08467741936,268.21060968214465,100471.04032258064,259.8128760553176,1.5195839174332155,91.0,45.0,132.0,38.0,57.0,8.0,1.49
Zibo,1.381346203031994,102288.05357142857,268.7544424874442,100018.55952380953,258.6951875232515,0.9482603527250744,105.0,58.0,160.0,39.0,63.0,7.0,2.11
Jining,0.124847412109375,102385.96875,269.2005310058594,101405.1875,262.85040283203125,1.4226837158203125,78.0,57.0,88.0,12.0,42.0,14.0,0.85
Dezhou,0.8210801344651443,102275.18269230767,267.628176175631,101938.28846153848,259.3258573091947,1.332952646108774,108.0,62.0,166.0,30.0,50.0,7.0,1.52
Liaocheng,0.4837612575954861,102289.84722222222,268.2186765317564,101779.04629629628,259.91282145182294,1.5999478940610532,90.0,51.0,130.0,40.0,56.0,8.0,1.0
Binzhou,0.919597484447338,102300.38425925926,267.5153345178675,102044.89814814816,259.5857091833044,-0.1212615966796875,100.0,50.0,150.0,35.0,55.0,9.0,1.28
Heze,1.5742363207267993,102358.17045454546,269.76486760919744,101722.59848484848,262.2574592359138,1.32674384839607,83.0,57.0,115.0,15.0,49.0,12.0,0.82
Zhengzhou,2.453704833984375,102338.30208333331,271.14818318684894,99984.75,259.54709879557294,0.3244984944661458,72.0,46.0,94.0,17.0,68.0,7.0,0.97
Kaifeng,1.9487755185081843,102357.36309523808,270.28271629696803,101506.94047619047,262.799075172061,1.0000646682012648,78.0,51.0,106.0,12.0,69.0,5.0,0.92
Anyang,1.694151505180027,102256.19021739133,268.4269847040591,99810.96739130437,258.6603022036345,0.4402618408203125,69.0,38.0,88.0,8.0,53.0,12.0,1.16
Hebi,1.4252760145399306,102244.125,268.2357482910156,100254.08333333331,258.72271728515625,0.1283043755425347,70.0,30.0,89.0,9.0,41.0,20.0,0.94
Xinxiang,1.9567232998934656,102289.625,269.4606240012429,99834.20454545454,258.5501320578835,0.0875896107066761,87.0,44.0,123.0,52.0,59.0,4.0,1.38
Jiaozuo,1.837103271484375,102335.04166666669,269.7013732910156,98644.15,257.2576131184896,-0.7687225341796875,84.0,36.0,117.0,26.0,48.0,20.0,1.32
Puyang,0.9528367784288194,102294.98611111112,268.5918680826823,101666.02777777778,260.2289021809896,1.2492896185980902,60.0,33.0,70.0,6.0,57.0,10.0,0.95
