,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.440544940055685,102819.83377659574,274.64595973238033,97538.36170212766,253.547302895404,-0.6604753859499668,31.0,22.0,22.0,12.0,29.0,60.0,0.62
Tianjin,2.1853605328184185,102878.17613636365,276.6853471235796,102556.60606060606,256.18927279385656,-0.8898227576053503,24.0,17.0,23.0,9.0,15.0,57.0,0.68
Shijiazhuang,0.4644995795355903,102830.93055555556,277.5572102864583,98685.25,255.1348910861545,-0.2873823377821181,27.0,13.0,27.0,48.0,25.0,71.0,0.57
Tangshan,1.460511949327257,102832.14583333331,275.35728624131946,101516.5,255.90697224934897,0.7288937038845487,51.0,21.0,52.0,28.0,30.0,76.0,1.48
Langfang,1.3425323486328125,102890.8125,277.215966796875,102669.8,256.41192016601565,-0.3691314697265625,23.0,14.0,23.0,12.0,37.0,55.0,0.59
Baoding,0.4271627572866586,102849.6153846154,275.95836463341345,98032.19230769233,255.32465303861176,0.0338733379657451,80.0,59.0,81.0,73.0,60.0,70.0,2.06
Cangzhou,1.7431671142578125,102897.54375,278.122412109375,102772.775,256.9496154785156,0.2052093505859375,83.0,61.0,109.0,61.0,45.0,75.0,1.54
Hengshui,1.8706817626953125,102890.6875,279.2665201822917,102594.20833333331,257.00706990559894,0.5626068115234375,59.0,40.0,67.0,43.0,21.0,91.0,1.27
Xingtai,0.0219490744850852,102848.22916666669,278.9451127485796,100192.0606060606,257.1648883241596,0.624470566258286,49.0,29.0,49.0,56.0,27.0,63.0,1.42
Handan,0.0170356487405711,102822.26077586209,279.48727943157326,99440.58620689657,257.452663027007,1.3732041983768857,98.0,73.0,115.0,126.0,95.0,44.0,5.3
Taiyuan,1.6876983642578125,102849.62771739133,272.5101371433424,88190.56521739131,251.19806571628737,-1.0329901653787363,52.0,35.0,54.0,113.0,29.0,42.0,2.4
Yangquan,2.218529837472098,102812.3125,274.0726492745536,91027.57142857143,251.5093950544085,-1.5838775634765625,39.0,20.0,39.0,51.0,20.0,59.0,1.1
Changzhi,1.8171626499720983,102747.89107142856,275.34072963169643,89824.85714285714,252.44709036690847,-0.3356493268694196,115.0,87.0,125.0,114.0,35.0,75.0,2.2
Jincheng,2.191944288170856,102774.86684782608,276.72982124660325,91886.95652173914,254.1916119119396,-0.2696579642917799,84.0,62.0,98.0,64.0,26.0,73.0,1.24
Jinan,2.487188031596522,102930.37701612904,278.83766223538305,101093.51612903226,256.8038083968624,0.8467077439831149,79.0,58.0,96.0,43.0,27.0,79.0,1.08
Zibo,2.863944644019717,102918.90773809524,278.3405994233631,100643.80952380953,255.075196765718,-0.5300038655598959,71.0,52.0,72.0,44.0,27.0,79.0,1.24
Jining,1.4292755126953125,102994.5078125,279.2089233398437,102021.65625,260.8144226074219,2.0282440185546875,141.0,108.0,170.0,55.0,28.0,92.0,1.12
Dezhou,2.495728712815505,102907.63942307692,279.55260291466345,102571.42307692308,257.29806049053485,1.086156991811899,148.0,113.0,183.0,77.0,34.0,73.0,2.02
Liaocheng,1.455240320276331,102913.4699074074,280.17418077256946,102404.14814814816,259.50298281069155,2.3480343288845487,141.0,108.0,138.0,44.0,26.0,72.0,1.59
Binzhou,2.913067287868924,102912.72916666669,278.48320855034723,102657.37037037036,256.0865331579138,-0.3755623146339699,80.0,59.0,96.0,28.0,21.0,48.0,2.66
Heze,1.4499793775153882,102969.44128787878,280.21192146070075,102337.90909090907,261.62239305900806,3.028915405273437,124.0,94.0,157.0,53.0,24.0,119.0,1.21
Zhengzhou,2.103307088216146,102892.09375,280.4952799479167,100520.54166666669,258.4649149576823,1.6582285563151042,69.0,38.0,88.0,63.0,39.0,88.0,1.35
Kaifeng,1.822603498186384,102948.37202380953,280.6277087983631,102100.42857142857,260.60374959309894,3.023102533249628,79.0,58.0,89.0,75.0,27.0,74.0,1.93
Anyang,0.226421190344769,102849.17119565218,280.0435950237772,100382.95652173914,258.24409153150475,2.3417126199473506,85.0,63.0,90.0,84.0,35.0,67.0,2.41
Hebi,0.0599856906467013,102853.64583333331,280.2240939670139,100837.66666666669,258.4136454264323,2.7928042941623263,113.0,85.0,105.0,96.0,72.0,50.0,1.64
Xinxiang,1.3915779807350852,102865.38068181818,280.1278187144886,100395.31818181818,258.369404185902,2.668785788796165,96.0,72.0,112.0,97.0,17.0,56.0,1.78
Jiaozuo,2.2175811767578124,102835.77916666666,280.10838216145834,99126.8,257.4398173014323,1.5838633219401042,64.0,46.0,73.0,81.0,29.0,66.0,1.02
Puyang,1.1844974093967011,102912.82638888888,280.47789171006946,102284.22222222222,259.8027513292101,2.871688842773437,145.0,111.0,226.0,91.0,45.0,65.0,2.35
