,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2760172093168218,101824.40957446808,289.91526242519944,96887.91223404255,261.7852305960148,1.3290856544007643,62.0,17.0,74.0,2.0,23.0,87.0,0.27
Tianjin,-0.9623681270714962,101941.85606060606,287.74675218986744,101639.1856060606,268.71378349535394,4.029119780569365,56.0,19.0,62.0,5.0,26.0,97.0,0.4
Shijiazhuang,0.4647250705295139,101841.88888888888,288.2035319010417,97930.81944444444,271.36437140570746,1.5605078803168402,60.0,22.0,69.0,8.0,33.0,85.0,0.3
Tangshan,0.8254564073350694,101949.42361111112,286.6456976996528,100712.625,268.30138312445746,2.498631795247396,59.0,28.0,67.0,8.0,38.0,87.0,0.54
Langfang,-1.617425537109375,101881.65,289.821630859375,101673.175,266.40700378417966,4.206607055664063,81.0,26.0,111.0,6.0,23.0,100.0,0.45
Baoding,-0.0585162823016826,101830.2403846154,289.42542442908655,97303.83653846152,266.4935572697566,1.502588125375601,46.0,19.0,46.0,8.0,29.0,86.0,0.35
Cangzhou,-1.681146240234375,101932.84375,287.681298828125,101814.225,269.4821502685547,3.2425689697265625,64.0,30.0,78.0,10.0,24.0,96.0,0.47
Hengshui,-2.051239013671875,101913.5625,289.042236328125,101632.33333333331,270.5894419352214,3.224217732747396,62.0,32.0,74.0,10.0,29.0,111.0,0.5
Xingtai,-0.5882855039654356,101925.99242424245,288.6386200875947,99400.39772727272,271.85002876050544,2.2209403298117896,48.0,18.0,48.0,5.0,37.0,78.0,0.57
Handan,-0.5930081071524784,101979.96551724138,289.3574639682112,98754.6422413793,271.2897859770676,1.6623435184873383,57.0,20.0,64.0,7.0,32.0,87.0,0.45
Taiyuan,1.0500634234884512,102024.97826086955,285.6098738960598,88165.38586956522,262.97713370945144,-1.249836133873981,63.0,26.0,76.0,14.0,57.0,64.0,0.58
Yangquan,1.6088300432477678,101935.78571428572,284.32920619419644,90808.91071428572,267.99661036900113,0.1879337855747767,35.0,18.0,35.0,8.0,44.0,71.0,0.62
Changzhi,0.7784589494977678,102036.53571428572,284.78355887276786,89720.06785714286,265.97320077078683,0.0454254150390625,54.0,26.0,57.0,11.0,53.0,66.0,0.9
Jincheng,0.4982631517493207,102058.27173913045,285.9700131623641,91667.47282608696,267.8610501496688,-0.2682209844174592,69.0,15.0,88.0,12.0,46.0,84.0,0.76
Jinan,-1.7794120542464718,102009.08870967742,283.69297347530244,100250.54435483873,270.5920749787361,-0.0180826494770665,73.0,25.0,95.0,7.0,28.0,102.0,0.51
Zibo,-1.1504473005022322,102004.20238095238,283.1505417596726,99816.88690476192,269.0442759195964,-1.0881311325799852,52.0,32.0,53.0,17.0,39.0,85.0,0.52
Jining,-1.731170654296875,102033.171875,285.62432861328125,101105.3125,271.5699920654297,-1.5125274658203125,62.0,23.0,74.0,7.0,25.0,108.0,0.63
Dezhou,-1.863128662109375,101985.69230769233,285.74769005408655,101665.04807692308,271.0994391808144,1.794561532827524,69.0,26.0,87.0,8.0,25.0,120.0,0.63
Liaocheng,-2.184001781322338,102001.96296296296,286.9520670572917,101516.68055555556,272.6998025399667,1.4646962483723958,61.0,29.0,71.0,6.0,60.0,65.0,0.53
Binzhou,-1.6735127766927085,101992.75925925926,284.6074490017361,101748.38425925926,270.64229385941115,0.9894720006872106,57.0,24.0,64.0,15.0,37.0,87.0,0.57
Heze,-2.419399377071496,102039.01515151517,287.467987985322,101438.85227272728,273.4723654082327,-0.9821254845821497,95.0,49.0,139.0,15.0,33.0,93.0,0.83
Zhengzhou,-1.4921162923177085,102034.07291666669,288.638671875,99781.625,272.2845916748047,-0.0953623453776041,62.0,27.0,73.0,9.0,44.0,93.0,0.55
Kaifeng,-2.018704368954613,102030.10714285714,287.0183803013393,101226.36309523808,274.04585702078685,-1.7832111176990328,63.0,19.0,76.0,7.0,39.0,74.0,0.33
Anyang,-0.9237392259680708,102006.95652173914,287.90462593410325,99655.38586956522,272.9700005572775,0.7682090427564539,62.0,20.0,73.0,7.0,39.0,78.0,0.55
Hebi,-0.3088209364149306,102009.11111111112,287.5551486545139,100094.125,272.9320797390408,0.093168470594618,70.0,23.0,90.0,6.0,92.0,18.0,0.9
Xinxiang,-1.3236222700639204,102031.13636363635,287.57277610085225,99674.80681818182,273.4005140824751,-0.1550806218927556,54.0,22.0,58.0,7.0,41.0,63.0,0.55
Jiaozuo,-1.2929789225260415,102026.86666666668,288.9722493489583,98490.925,272.0631561279297,0.5615061442057292,67.0,34.0,83.0,14.0,35.0,86.0,0.47
Puyang,-2.504458957248264,102015.19444444444,287.33531358506946,101417.90277777778,274.2760467529297,0.7509375678168403,91.0,62.0,131.0,19.0,50.0,78.0,1.1
