,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2164196257895611,102510.3550531915,279.5234375,97450.26329787234,278.4620387300532,-0.7118432876911569,110.0,83.0,76.0,3.0,46.0,5.0,1.15
Tianjin,1.1014931418678977,102498.57007575755,282.5780066287879,102191.41287878789,278.4664713541667,1.094936486446496,78.0,57.0,77.0,15.0,83.0,3.0,1.39
Shijiazhuang,0.6884663899739584,102433.72916666669,282.72612847222223,98446.18055555556,281.4012044270833,0.4298061794704861,145.0,111.0,182.0,10.0,61.0,2.0,1.79
Tangshan,1.3783535427517362,102504.90972222222,281.95404730902777,101248.01388888888,279.05951605902777,-0.8180779351128472,85.0,63.0,95.0,18.0,89.0,4.0,1.45
Langfang,0.369244384765625,102485.825,282.3748046875,102274.225,278.5068359375,1.172113037109375,109.0,82.0,132.0,9.0,63.0,2.0,1.07
Baoding,0.6251338078425481,102438.75,281.4460261418269,97833.45192307692,280.01220703125,0.0932781512920673,110.0,83.0,143.0,13.0,67.0,6.0,1.18
Cangzhou,0.652349853515625,102492.775,283.147802734375,102372.875,278.02646484375,2.142108154296875,71.0,52.0,74.0,24.0,82.0,8.0,0.63
Hengshui,0.1548970540364583,102466.59375,283.9563802083333,102180.29166666669,279.9459635416667,2.476084391276041,120.0,91.0,137.0,11.0,65.0,37.0,0.95
Xingtai,0.1098383123224431,102438.66098484848,284.49360795454544,99876.5643939394,281.3991181344697,1.7669298576586174,114.0,86.0,159.0,12.0,63.0,10.0,1.65
Handan,0.0185894143992456,102435.59698275862,285.2116109913793,99167.41810344828,281.80640490301727,1.5839749040274784,145.0,111.0,170.0,10.0,57.0,16.0,0.95
Taiyuan,-0.4501913319463315,102423.67119565218,280.3924082880435,88351.23369565218,279.5251783288044,0.3748792565387228,114.0,86.0,169.0,13.0,67.0,11.0,1.24
Yangquan,0.7132524762834821,102419.59821428572,280.9613560267857,91119.19642857143,280.41866629464283,0.3932974679129464,135.0,103.0,167.0,19.0,48.0,18.0,2.48
Changzhi,-0.0623613630022321,102466.37678571428,281.7091517857143,89952.25357142858,280.0376953125,0.4724408830915179,109.0,82.0,114.0,6.0,20.0,92.0,1.06
Jincheng,-0.819671630859375,102449.46467391304,282.75322690217394,91898.88586956522,280.6788807744565,0.3106808869735054,99.0,74.0,128.0,26.0,82.0,19.0,1.58
Jinan,-0.5832805018271169,102568.79637096774,281.750252016129,100802.625,277.8797568044355,1.9049554640246973,88.0,49.0,125.0,18.0,72.0,21.0,1.06
Zibo,0.3437398274739583,102591.18154761904,281.30738467261904,100405.86309523808,276.2875279017857,1.7108895438058036,81.0,60.0,96.0,55.0,77.0,6.0,2.4
Jining,-1.474212646484375,102606.8125,283.60357666015625,101668.15625,279.83087158203125,1.8819580078125,90.0,67.0,124.0,82.0,64.0,35.0,1.55
Dezhou,0.3224557729867788,102520.08173076923,283.30040564903845,102196.27884615384,278.9929387019231,2.45599599984976,114.0,86.0,129.0,39.0,78.0,12.0,1.63
Liaocheng,-0.6705107512297453,102525.01620370372,285.21129918981484,102031.40277777778,280.65570746527777,2.980560302734375,114.0,86.0,144.0,25.0,55.0,28.0,1.15
Binzhou,0.6074840404369213,102551.79398148147,281.66160300925924,102307.32870370372,277.80595341435185,2.034415916160301,133.0,101.0,129.0,35.0,88.0,4.0,1.97
Heze,-1.81330917820786,102524.33522727272,286.1859019886364,101912.89772727272,281.08892637310606,1.98692275538589,110.0,83.0,155.0,22.0,51.0,58.0,1.33
Zhengzhou,-0.8325703938802084,102422.36458333331,286.668212890625,100133.5,283.8375651041667,0.8936055501302084,113.0,85.0,151.0,16.0,92.0,4.0,1.15
Kaifeng,-1.3028840564546131,102449.93154761904,287.12779017857144,101630.52976190476,283.01046316964283,1.7937113444010415,153.0,117.0,118.0,39.0,71.0,16.0,1.1
Anyang,-0.1892368482506793,102434.58423913045,286.2271569293478,100053.10326086955,282.3651919157609,1.6471278978430706,105.0,76.0,159.0,21.0,78.0,4.0,1.7
Hebi,0.093414306640625,102428.00694444444,286.58094618055554,100484.73611111112,282.67632378472223,1.527001274956597,103.0,77.0,136.0,28.0,62.0,22.0,1.37
Xinxiang,-0.3901616876775568,102439.23295454546,286.4677734375,100052.30681818182,282.94247159090907,1.0262367942116477,121.0,92.0,137.0,26.0,99.0,5.0,1.5
Jiaozuo,-0.7177836100260416,102425.72916666669,286.20677083333334,98836.75833333332,283.0875651041667,-0.315728759765625,104.0,78.0,113.0,8.0,22.0,65.0,1.3
Puyang,-1.260643853081597,102495.99305555556,286.47515190972223,101886.79166666669,281.73046875,2.426523844401041,143.0,109.0,140.0,23.0,46.0,37.0,1.35
