,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1547254197140957,100304.78324468085,297.4287680767952,95469.87367021276,281.07579267785906,3.451000457114361,111.0,71.0,172.0,6.0,16.0,185.0,1.01
Tianjin,-3.832515832149621,100342.9071969697,295.9557957504735,100049.27083333331,284.05143968986744,2.3174493963068183,67.0,32.0,83.0,13.0,23.0,124.0,0.84
Shijiazhuang,-1.5812581380208333,100287.78472222222,298.8443196614583,96478.46527777778,284.46123589409723,1.0303276909722223,110.0,55.0,170.0,10.0,19.0,178.0,0.76
Tangshan,-3.5136583116319446,100431.20138888888,294.6427680121528,99228.4375,280.12318250868054,2.5655924479166665,73.0,20.0,96.0,8.0,11.0,127.0,0.32
Langfang,-2.4240478515625,100273.0375,298.914794921875,100071.6375,285.567724609375,2.71396484375,94.0,60.0,138.0,13.0,21.0,148.0,0.77
Baoding,-1.1343806340144231,100284.2596153846,298.43477689302887,95870.3028846154,283.7456242487981,1.9666090745192308,103.0,62.0,151.0,13.0,19.0,205.0,0.74
Cangzhou,-0.883203125,100268.45625,299.326123046875,100154.5875,288.761376953125,1.7971923828125,79.0,58.0,91.0,12.0,12.0,161.0,0.63
Hengshui,0.5522867838541666,100251.38541666669,300.9358723958333,99980.39583333331,288.7205403645833,2.315877278645833,92.0,62.0,133.0,12.0,11.0,182.0,0.77
Xingtai,-0.5491943359375,100299.72537878789,299.448456735322,97847.30113636365,286.8828790838068,1.7905495383522727,88.0,57.0,125.0,14.0,8.0,182.0,1.27
Handan,-0.572699185075431,100329.83405172414,299.7731428475216,97201.9375,287.97249629579744,2.117701037176724,79.0,55.0,108.0,14.0,9.0,156.0,0.75
Taiyuan,2.881257430366848,100397.52445652174,298.1914805536685,86957.85054347826,272.0716605808424,-0.253959324048913,123.0,93.0,167.0,22.0,18.0,165.0,0.7
Yangquan,1.1127057756696428,100325.1875,297.89798409598217,89532.79464285714,279.29251534598217,0.288818359375,91.0,47.0,131.0,11.0,16.0,121.0,0.62
Changzhi,0.3035958426339286,100481.83035714286,296.37781110491073,88528.48035714286,280.4400320870536,-0.845263671875,80.0,46.0,110.0,26.0,22.0,164.0,0.93
Jincheng,0.0292703379755434,100452.89402173914,297.0312393851902,90367.02445652174,282.7938073199728,-1.146155315896739,78.0,40.0,106.0,7.0,32.0,118.0,0.8
Jinan,2.025937972530242,100428.98588709676,299.54163778981854,98743.67943548386,290.3926962575605,3.5809523059475805,51.0,24.0,51.0,10.0,4.0,157.0,0.55
Zibo,2.6059395926339284,100453.42559523808,300.00880068824404,98366.9375,288.819812593006,3.098411923363096,57.0,23.0,64.0,8.0,11.0,165.0,0.44
Jining,1.201141357421875,100444.6484375,299.97998046875,99553.90625,290.6932983398437,3.34173583984375,56.0,23.0,62.0,8.0,7.0,132.0,0.78
Dezhou,1.8061241736778848,100314.46634615384,300.99971829927887,100006.62980769233,291.31311974158655,3.636174128605769,72.0,42.0,94.0,9.0,8.0,159.0,0.65
Liaocheng,1.275313765914352,100342.13194444444,300.6181550202546,99874.97453703704,291.58712203414353,3.4417588975694446,62.0,26.0,74.0,10.0,6.0,132.0,0.64
Binzhou,1.5111355251736112,100333.31712962964,300.72398546006946,100099.64120370372,289.9403483072917,2.4049750434027777,94.0,38.0,76.0,15.0,9.0,195.0,0.57
Heze,0.8894301905776515,100369.19507575755,300.6596309777462,99790.14962121211,290.7745102391099,3.0666207978219697,63.0,32.0,75.0,8.0,10.0,142.0,0.55
Zhengzhou,-0.1566569010416666,100289.97916666669,301.0415852864583,98105.9375,289.8551432291667,1.058837890625,79.0,41.0,108.0,10.0,19.0,179.0,0.68
Kaifeng,0.3688209170386904,100304.94940476192,301.6627255394345,99526.9375,290.7497791108631,2.190069289434524,63.0,37.0,76.0,6.0,7.0,147.0,0.63
Anyang,0.1349513841711956,100331.48097826086,300.1361986243206,98050.54619565218,290.0824452275815,2.408022673233696,99.0,63.0,148.0,15.0,23.0,175.0,0.78
Hebi,0.3981797960069444,100318.79861111112,300.1469455295139,98459.82638888888,290.0922580295139,2.471164279513889,99.0,59.0,148.0,17.0,25.0,177.0,0.85
Xinxiang,0.4055730646306818,100326.67613636365,299.7557484019886,98041.52840909093,289.7881525213068,1.9853737571022727,83.0,50.0,116.0,11.0,18.0,173.0,0.76
Jiaozuo,-0.1772542317708333,100311.6375,299.59881184895835,96881.00416666668,287.7581868489584,0.8839680989583333,88.0,53.0,125.0,15.0,19.0,168.0,0.82
Puyang,1.0785183376736112,100338.67361111112,300.437744140625,99761.15972222222,291.4901529947917,3.168918185763889,67.0,41.0,83.0,8.0,13.0,133.0,0.55
