,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2483143907912234,101788.4800531915,296.3340051529256,96866.19281914894,273.5685515708112,-2.7083639591298203,25.0,3.0,15.0,3.0,7.0,79.0,0.17
Tianjin,-1.1924161044034092,101713.73295454546,298.79287997159093,101415.8768939394,275.6314142400568,-3.0829962528113164,29.0,5.0,28.0,8.0,14.0,92.0,0.36
Shijiazhuang,-0.1102294921875,101876.29166666669,293.57188585069446,97951.10416666669,283.98158094618054,-1.4680972629123263,59.0,21.0,68.0,6.0,31.0,70.0,0.45
Tangshan,-1.3766682942708333,101690.08333333331,298.10356987847223,100470.57638888888,274.0165201822917,-3.8458370632595487,28.0,4.0,13.0,4.0,4.0,88.0,0.3
Langfang,-1.1452392578125,101719.925,299.14091796875,101515.4875,276.448779296875,-2.7846282958984374,29.0,3.0,17.0,5.0,7.0,92.0,0.22
Baoding,-0.5461707481971154,101847.28365384616,294.61489633413464,97321.03365384616,280.4540827824519,-0.7246035062349759,44.0,14.0,44.0,9.0,16.0,107.0,0.44
Cangzhou,-2.8832763671875,101723.51875,298.541748046875,101607.2375,279.8392578125,-2.4316009521484374,42.0,6.0,42.0,8.0,9.0,104.0,0.2
Hengshui,-2.897216796875,101710.41666666669,299.2159016927083,101434.14583333331,281.697998046875,-1.6601003011067708,43.0,7.0,43.0,12.0,13.0,126.0,0.57
Xingtai,-2.3253469756155303,101732.36931818182,297.2400864109849,99220.36174242424,284.2161088423296,-1.767536972508286,38.0,7.0,31.0,6.0,9.0,123.0,0.33
Handan,-3.018542059536638,101687.61853448275,297.89968345905174,98488.52370689657,283.99783640894395,-2.2001674257475754,35.0,7.0,32.0,7.0,10.0,112.0,0.4
Taiyuan,-2.833257260529891,101992.25271739133,285.3573794157609,88107.19836956522,283.6602942425272,-1.6376322870669158,32.0,12.0,32.0,6.0,23.0,59.0,0.63
Yangquan,-1.0570417131696428,102077.99107142857,285.91280691964283,90892.15178571428,282.629638671875,-1.7721492222377233,33.0,16.0,33.0,10.0,22.0,62.0,0.7
Changzhi,-3.3817905970982145,101714.9232142857,292.6145368303572,89522.48035714286,282.934716796875,0.9666900634765624,51.0,22.0,52.0,12.0,12.0,143.0,0.74
Jincheng,-3.3521940811820654,101632.12228260867,294.66257642663044,91375.72010869563,282.36953337296194,2.4575188678243887,55.0,11.0,59.0,8.0,12.0,148.0,0.62
Jinan,-3.265684066280242,101615.95362903226,298.5415511592742,99901.51814516127,282.43199502268146,-4.1587824667653726,52.0,6.0,53.0,7.0,9.0,112.0,0.36
Zibo,-2.862240745907738,101619.17559523808,297.31859188988096,99492.12797619047,282.0047316778274,-5.119107927594866,36.0,8.0,36.0,7.0,9.0,101.0,0.26
Jining,-3.03497314453125,101474.09375,300.94708251953125,100570.34375,284.3934326171875,-3.9067535400390634,47.0,8.0,47.0,10.0,8.0,136.0,0.28
Dezhou,-3.591693584735577,101673.62980769233,299.0021784855769,101359.86057692308,281.80992713341345,-3.1584977370042067,41.0,5.0,41.0,7.0,8.0,111.0,0.25
Liaocheng,-3.4793249059606484,101598.87268518518,300.3226634837963,101123.75231481482,283.29616066261576,-3.14250409161603,54.0,4.0,57.0,8.0,8.0,112.0,0.34
Binzhou,-3.705019350405093,101687.0949074074,297.8539134837963,101448.30787037036,281.0248209635417,-4.3972422281901045,29.0,4.0,29.0,9.0,5.0,87.0,0.25
Heze,-3.3954819187973486,101458.08901515152,302.0179036458333,100870.9678030303,283.63591234611744,-2.980634747129498,57.0,9.0,63.0,10.0,12.0,145.0,0.4
Zhengzhou,-3.6547037760416665,101466.52083333331,300.6680501302083,99248.52083333331,283.3802897135417,-1.0659840901692708,54.0,10.0,57.0,8.0,12.0,128.0,0.48
Kaifeng,-3.6537679036458335,101426.27083333331,302.69154575892856,100637.41369047618,282.8532249813988,-1.933561052594866,56.0,14.0,62.0,13.0,11.0,141.0,0.37
Anyang,-3.3116879670516304,101584.75271739133,300.24910835597825,99262.24184782608,282.9660007642663,-2.6896448550016983,46.0,9.0,46.0,9.0,10.0,118.0,0.25
Hebi,-3.324666341145833,101556.21527777778,301.1609157986111,99668.9375,282.45689561631946,-2.949651082356771,42.0,8.0,42.0,11.0,12.0,116.0,0.44
Xinxiang,-3.907082297585227,101518.53977272728,301.04794034090907,99196.21022727272,282.56119051846593,-1.985502763227983,53.0,9.0,55.0,10.0,9.0,131.0,0.39
Jiaozuo,-4.437361653645834,101522.4875,299.86451822916666,98036.3375,282.6223470052083,-0.1609141031901041,57.0,16.0,63.0,7.0,8.0,136.0,0.3
Puyang,-3.4851481119791665,101531.88194444444,301.58734809027777,100946.21527777778,283.3188747829861,-3.030054728190104,51.0,7.0,51.0,10.0,8.0,118.0,0.4
