,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9239079901512632,100894.2805851064,295.3866875831117,96065.05319148937,283.4849619763963,1.5260840882646276,58.0,17.0,65.0,2.0,51.0,51.0,0.47
Tianjin,-0.0502883448745265,100864.05492424245,298.7863251657197,100571.22727272728,288.07391542376894,3.728060635653409,55.0,21.0,60.0,10.0,44.0,103.0,0.65
Shijiazhuang,0.7972446017795138,100895.00694444444,295.85112847222223,97064.30555555556,287.1496039496528,0.7408989800347222,69.0,29.0,88.0,12.0,59.0,72.0,0.55
Tangshan,1.0718214246961806,100904.90972222222,296.88080512152777,99706.44444444444,288.002197265625,3.8355712890625,60.0,28.0,70.0,7.0,48.0,105.0,0.43
Langfang,-0.170989990234375,100833.45,298.2904296875,100632.45,286.629150390625,2.9139892578125,66.0,24.0,82.0,14.0,39.0,106.0,0.43
Baoding,1.0099557729867787,100929.21153846152,295.3659104567308,96491.59615384616,285.6427471454327,0.7994384765625,65.0,28.0,79.0,8.0,49.0,86.0,0.41
Cangzhou,-1.414398193359375,100865.1875,299.018505859375,100750.9,288.740869140625,3.00166015625,52.0,34.0,54.0,19.0,35.0,118.0,0.55
Hengshui,-0.8317972819010416,100825.40625,298.4701334635417,100554.08333333331,290.179931640625,2.1944986979166665,78.0,35.0,105.0,14.0,38.0,129.0,0.57
Xingtai,0.3059202252012311,100855.57007575755,297.3681788589015,98393.31818181818,287.1273600260417,1.7862104936079546,66.0,29.0,81.0,14.0,54.0,81.0,0.4
Handan,0.0264355889682112,100874.28663793104,298.63845299030174,97732.29310344828,285.8876195447198,1.4478759765625,72.0,29.0,94.0,18.0,32.0,117.0,0.48
Taiyuan,-0.4747752314028532,101109.36684782608,291.9635062839674,87539.41304347826,286.6454759680706,0.5854439113451086,74.0,42.0,98.0,7.0,73.0,53.0,0.82
Yangquan,0.6911403111049107,101066.00892857143,292.33740234375,90168.14285714286,284.60494559151783,0.3552420479910714,58.0,28.0,65.0,16.0,81.0,37.0,0.77
Changzhi,-0.6958156040736607,101123.3267857143,293.7294224330357,89080.35714285714,288.01035853794644,1.5024239676339286,65.0,43.0,80.0,14.0,20.0,155.0,1.38
Jincheng,-1.9695527449898096,101043.17119565218,296.32245669157606,90903.89130434782,288.7742123811141,1.254431683084239,80.0,42.0,95.0,7.0,34.0,184.0,0.78
Jinan,-1.8446212276335685,100999.35282258064,298.82423450100805,99300.98387096774,291.4291283392137,3.1417393838205645,71.0,50.0,92.0,11.0,21.0,166.0,1.01
Zibo,-1.0251682826450892,101088.83630952382,298.14581008184524,98979.97619047618,292.095458984375,3.5142822265625,62.0,44.0,73.0,8.0,24.0,152.0,0.73
Jining,-3.072601318359375,100975.6875,300.5277099609375,100078.40625,293.80487060546875,3.185028076171875,75.0,28.0,100.0,10.0,20.0,109.0,0.82
Dezhou,-1.6609426645132213,100871.5528846154,298.8337965745192,100563.07692307692,289.9443922776442,2.473942683293269,71.0,36.0,92.0,12.0,21.0,153.0,0.67
Liaocheng,-1.702918158637153,100843.66435185184,299.5915256076389,100376.61111111112,288.95201280381946,2.3706913700810186,62.0,24.0,74.0,7.0,78.0,57.0,0.68
Binzhou,-1.7282002766927085,100955.51620370372,299.9210973668981,100719.98148148147,290.6084074797454,3.994823314525463,68.0,42.0,85.0,18.0,32.0,88.0,0.95
Heze,-2.589883515329072,100857.05492424245,302.2595732717803,100276.89393939394,291.9193818063447,3.014341412168561,102.0,44.0,153.0,10.0,24.0,164.0,0.8
Zhengzhou,-1.003143310546875,100792.97916666669,302.9507649739583,98604.66666666669,290.6123860677083,1.8470458984375,81.0,37.0,111.0,5.0,30.0,161.0,0.76
Kaifeng,-1.358827136811756,100801.97916666669,303.3169410342262,100022.78571428572,290.58197312127976,2.6455601283482144,79.0,58.0,105.0,11.0,22.0,162.0,0.73
Anyang,-0.2931346064028532,100846.17119565218,300.72089419157606,98559.93478260867,289.35590395720106,1.531563136888587,105.0,20.0,160.0,17.0,46.0,99.0,0.5
Hebi,0.1322597927517361,100830.89583333331,301.07373046875,98971.27777777778,290.8076985677083,1.1215955946180556,108.0,44.0,165.0,11.0,55.0,85.0,0.66
Xinxiang,-1.1978676535866477,100834.26704545454,302.0926402698864,98543.72727272728,290.82326438210225,0.8972722833806818,82.0,41.0,113.0,5.0,36.0,136.0,0.57
Jiaozuo,-1.7287862141927084,100829.64583333331,301.5400065104167,97389.83333333331,290.080615234375,-0.1977620442708333,80.0,44.0,109.0,9.0,24.0,164.0,0.65
Puyang,-2.114593505859375,100823.40972222222,301.66118706597223,100246.16666666669,289.24498155381946,2.195271809895833,96.0,30.0,141.0,28.0,42.0,109.0,0.47
