,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5027215835895944,101441.28590425532,275.6068452875665,96378.46675531915,268.77079350897606,0.341455987159242,206.0,156.0,165.0,7.0,53.0,59.0,1.27
Tianjin,1.9330689401337595,101514.58522727272,278.8520877722538,101206.57765151517,270.2380814985796,1.6284595836292617,202.0,152.0,174.0,20.0,76.0,55.0,1.64
Shijiazhuang,0.7645009358723959,101487.04166666669,277.3893500434028,97482.67361111112,271.58363172743054,1.1624789767795138,183.0,138.0,215.0,30.0,57.0,33.0,1.31
Tangshan,2.091920640733507,101523.83333333331,277.9638943142361,100263.20138888888,269.8710123697917,1.2135586208767362,149.0,114.0,176.0,21.0,111.0,34.0,1.5
Langfang,1.5605133056640623,101500.4875,279.058349609375,101288.1625,269.851904296875,2.111920166015625,209.0,159.0,229.0,17.0,44.0,91.0,1.4
Baoding,1.178820096529447,101468.91826923077,276.20040189302887,96843.10096153848,270.01436673677887,0.7435044508713943,223.0,173.0,237.0,24.0,48.0,66.0,1.43
Cangzhou,2.3677642822265623,101568.3125,280.21689453125,101447.2875,270.5896484375,2.077716064453125,218.0,168.0,237.0,25.0,45.0,83.0,0.93
Hengshui,1.9945627848307288,101584.41666666669,280.6937662760417,101295.60416666669,273.5966796875,2.7649637858072915,166.0,126.0,166.0,12.0,23.0,71.0,1.0
Xingtai,1.3054647734670928,101559.14583333331,279.6242823745265,98972.30492424245,274.3638509114583,2.6867869984019888,118.0,89.0,152.0,25.0,40.0,51.0,1.25
Handan,1.4491919155778556,101614.42456896552,279.1870538119612,98296.64870689657,275.31540443157326,2.573015936489763,125.0,95.0,140.0,7.0,22.0,76.0,0.77
Taiyuan,0.8909905475118886,101537.96467391304,274.1278978430706,87364.67119565218,268.1485542629076,0.0947199282438858,156.0,119.0,177.0,86.0,63.0,24.0,1.4
Yangquan,0.8148520333426339,101459.09821428572,274.1751185825893,90100.77678571428,268.59915597098217,0.4312002999441964,118.0,89.0,131.0,36.0,79.0,31.0,1.38
Changzhi,1.073934064592634,101675.55535714286,274.85807059151784,88967.60535714286,272.71126534598216,0.3005501883370535,111.0,84.0,97.0,7.0,24.0,65.0,0.7
Jincheng,1.1539406154466711,101773.60597826086,275.6538828974185,90989.88858695651,274.7813667629076,-0.2172281016474185,89.0,66.0,97.0,7.0,25.0,58.0,0.72
Jinan,1.7372333157447075,101686.71572580644,279.36675434727823,99898.6754032258,270.6621960055444,1.3570783061365927,126.0,96.0,171.0,18.0,56.0,73.0,0.94
Zibo,1.5121874128069197,101668.78869047618,278.9519507998512,99462.44345238096,269.5972958519345,1.037901378813244,176.0,133.0,217.0,40.0,71.0,50.0,1.5
Jining,2.0886383056640625,101735.21875,279.9573974609375,100782.21875,273.4281616210937,0.042327880859375,87.0,55.0,123.0,8.0,17.0,100.0,0.9
Dezhou,2.372217031625601,101642.77403846152,280.43282376802887,101314.48557692308,271.7822453425481,1.6560457669771635,211.0,161.0,227.0,15.0,36.0,64.0,1.07
Liaocheng,2.7086831552011,101683.22916666669,280.42980504918984,101183.58101851853,275.2791431568287,2.061504222728588,189.0,142.0,208.0,9.0,53.0,51.0,1.0
Binzhou,2.060354162145544,101632.33101851853,279.7905544704861,101384.58101851853,269.8085847077546,1.3031130190248843,218.0,168.0,241.0,44.0,101.0,32.0,1.5
Heze,2.2391177090731533,101751.8428030303,280.0819646661932,101131.0321969697,275.37811464251894,0.2193686745383522,126.0,96.0,128.0,7.0,14.0,77.0,0.8
Zhengzhou,0.7911122639973959,101782.10416666669,278.3338216145833,99436.22916666669,277.1791178385417,0.8288065592447916,144.0,110.0,123.0,6.0,29.0,73.0,0.71
Kaifeng,1.3251524425688244,101779.65773809524,278.9991048177083,100944.0625,276.9296061197917,0.2811119442894345,145.0,111.0,123.0,12.0,23.0,82.0,1.07
Anyang,1.385003794794497,101692.88858695651,279.41254458220106,99260.36684782608,276.91774583899456,2.4742630668308423,169.0,128.0,133.0,9.0,28.0,59.0,1.07
Hebi,1.088746812608507,101705.00694444444,279.5433756510417,99715.0625,277.5498318142361,2.6812235514322915,131.0,100.0,118.0,7.0,24.0,54.0,0.57
Xinxiang,1.2364987460049717,101749.60795454546,278.9883922230114,99305.83522727272,277.28744229403407,1.2961176091974431,135.0,103.0,130.0,10.0,38.0,52.0,1.15
Jiaozuo,1.0296539306640624,101762.0125,278.58790690104166,98085.72916666669,277.17674153645834,0.371783447265625,123.0,93.0,122.0,4.0,39.0,20.0,1.0
Puyang,2.629979451497396,101724.82638888888,280.3917914496528,101106.11805555556,276.57500542534723,2.094635009765625,180.0,136.0,144.0,8.0,24.0,77.0,0.93
