,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7258570244971745,101813.8630319149,293.0932928856383,96870.79388297872,274.2430783535572,-1.2930651725606714,134.0,102.0,118.0,9.0,55.0,66.0,0.96
Tianjin,2.1353634920987217,101803.72537878789,294.55072206439394,101504.17234848483,278.2053481593276,0.3157519716205019,174.0,132.0,159.0,21.0,91.0,73.0,1.66
Shijiazhuang,-0.0066646999782986,101812.39583333331,295.60888671875,97911.60416666669,279.21653917100696,0.0408816867404513,201.0,151.0,261.0,28.0,82.0,100.0,1.44
Tangshan,2.668221367730035,101760.11805555556,293.5807834201389,100534.46527777778,278.7840304904514,0.8339860704210069,151.0,116.0,222.0,26.0,66.0,107.0,1.27
Langfang,1.5693878173828124,101819.275,295.1515625,101613.2375,277.3867431640625,0.1037506103515625,171.0,130.0,209.0,20.0,70.0,86.0,0.95
Baoding,0.3650946983924278,101844.08173076923,293.88333834134613,97320.49519230767,277.8599102313702,-0.1591174785907451,160.0,122.0,227.0,29.0,63.0,90.0,1.14
Cangzhou,1.8862335205078125,101836.03125,295.600244140625,101718.9875,277.6745849609375,1.0795074462890626,98.0,73.0,135.0,17.0,28.0,163.0,0.73
Hengshui,1.2059682210286458,101833.32291666669,296.1529947916667,101554.64583333331,278.1986897786458,1.6860911051432292,139.0,72.0,228.0,19.0,24.0,163.0,0.6
Xingtai,-0.0632929946437026,101817.98295454546,296.48478929924244,99309.44507575755,278.7900427616004,1.3868930701053503,157.0,120.0,221.0,45.0,60.0,111.0,2.03
Handan,-0.2006199277680495,101809.4547413793,297.18258351293105,98612.0323275862,278.1027958310884,1.4979232261920798,196.0,147.0,251.0,65.0,70.0,113.0,2.13
Taiyuan,1.8378554634425952,102011.27445652174,291.6688179347826,88185.51358695653,271.50058912194294,-1.9512574569038723,104.0,78.0,153.0,29.0,45.0,132.0,1.27
Yangquan,1.7999332972935267,101887.38392857143,293.35239955357144,90800.6875,274.27174595424106,-2.1414991106305803,77.0,56.0,104.0,31.0,38.0,144.0,1.18
Changzhi,0.911958966936384,101886.9517857143,293.9181919642857,89656.71607142857,276.8358642578125,-1.775260271344866,116.0,88.0,170.0,58.0,45.0,151.0,1.74
Jincheng,1.1242430313773777,101868.75271739133,294.8090183423913,91555.8179347826,278.7988228175951,-1.4282445492951763,101.0,66.0,151.0,27.0,25.0,161.0,1.62
Jinan,1.2220198108303932,101895.49395161292,295.3067666330645,100166.20362903226,277.9961213142641,1.5469099475491432,91.0,66.0,131.0,23.0,38.0,178.0,1.48
Zibo,0.8591780889601934,101899.08035714286,295.1030505952381,99757.63988095238,276.7818836030506,0.961272466750372,98.0,73.0,115.0,29.0,34.0,183.0,1.02
Jining,0.5342864990234375,101916.359375,295.5701904296875,101000.5,280.3250732421875,1.2255401611328125,84.0,62.0,57.0,16.0,22.0,181.0,0.8
Dezhou,1.6679041935847356,101854.8028846154,296.32309194711536,101538.53365384616,277.7671743539664,2.01822251539964,92.0,61.0,134.0,13.0,27.0,166.0,1.03
Liaocheng,0.8766632080078125,101857.39120370372,296.7415364583333,101377.50231481482,278.43360731336804,2.1979002775969327,91.0,66.0,132.0,14.0,25.0,157.0,0.67
Binzhou,1.621816564489294,101857.48379629628,296.0047019675926,101617.50231481482,276.5165789568866,1.5763363308376737,81.0,60.0,97.0,24.0,25.0,167.0,0.9
Heze,0.432771162553267,101867.56628787878,296.9947324810606,101272.7481060606,278.71931596235794,1.0806667443477749,95.0,65.0,140.0,13.0,32.0,134.0,0.77
Zhengzhou,0.6533966064453125,101811.04166666669,298.1100260416667,99571.8125,279.5666910807292,-0.0041758219401041,150.0,115.0,205.0,19.0,63.0,107.0,0.96
Kaifeng,0.1073644728887648,101833.49702380953,297.6870349702381,101033.97321428572,278.2339855375744,0.7583334786551339,151.0,116.0,199.0,18.0,54.0,100.0,0.85
Anyang,-0.1131890338400135,101801.54619565218,297.9136379076087,99470.8179347826,277.2758948284647,1.473589689835258,230.0,180.0,282.0,54.0,65.0,124.0,2.7
Hebi,-0.1387447781032986,101787.32638888888,298.46006944444446,99886.90972222222,276.7020534939236,1.6063927544487848,115.0,87.0,142.0,22.0,31.0,150.0,1.03
Xinxiang,0.1512992165305397,101803.47159090907,297.8702947443182,99467.96022727272,277.96833939985794,1.227964921431108,125.0,94.0,199.0,25.0,43.0,150.0,1.32
Jiaozuo,0.8002309163411458,101789.57083333332,298.323828125,98283.0875,279.4037027994792,0.7553293863932292,120.0,82.0,190.0,19.0,40.0,125.0,1.13
Puyang,0.5667673746744791,101841.15972222222,297.48828125,101248.85416666669,277.9149441189236,1.85970221625434,129.0,98.0,138.0,19.0,30.0,146.0,0.72
