,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1849452891248337,102067.15425531915,290.56206366356383,97095.39760638298,280.684326171875,0.2674050838389295,19.0,8.0,8.0,3.0,11.0,61.0,0.31
Tianjin,-0.4929925167199337,102138.71212121211,291.23529237689394,101836.64583333331,280.49297910748106,-0.5443720962062026,23.0,7.0,11.0,6.0,17.0,72.0,0.47
Shijiazhuang,-0.6927168104383681,102165.22222222222,289.24213324652777,98214.72916666669,282.68926323784723,0.2981448703342014,23.0,14.0,20.0,5.0,16.0,72.0,0.37
Tangshan,-0.7491404215494791,102095.5,291.43256293402777,100860.84027777778,278.7514919704861,-0.042783949110243,22.0,9.0,22.0,6.0,16.0,70.0,0.8
Langfang,-0.3198272705078125,102145.0625,291.51787109375,101936.9625,281.393017578125,-0.6908416748046875,20.0,5.0,7.0,2.0,14.0,65.0,0.28
Baoding,-0.3829169640174278,102121.76442307692,289.61023888221155,97563.38942307692,282.0743877704327,0.7131547194260818,25.0,9.0,15.0,4.0,14.0,79.0,0.23
Cangzhou,-1.0168243408203126,102156.3875,290.12763671875,102037.8375,281.76142578125,-1.8529510498046875,27.0,8.0,11.0,4.0,17.0,86.0,0.28
Hengshui,-0.7751413981119791,102168.47916666669,289.513427734375,101885.64583333331,282.3369140625,-2.190394083658854,21.0,9.0,8.0,4.0,13.0,68.0,0.35
Xingtai,-0.9182706890684186,102168.79545454546,288.3204604640151,99620.3125,282.4042598839962,-2.0728995583274146,20.0,11.0,15.0,5.0,14.0,64.0,0.5
Handan,-1.1508415485250538,102139.03448275862,288.2129242995689,98889.03663793104,282.54053576239227,-2.597546281485722,21.0,15.0,19.0,4.0,11.0,57.0,0.48
Taiyuan,-1.0534634797469429,102077.33695652174,286.36103091032606,88146.18206521739,280.0112623131794,-0.0381370212720788,44.0,31.0,42.0,9.0,32.0,37.0,1.18
Yangquan,-1.4859684535435267,102122.16071428572,286.93931361607144,90910.52678571428,280.79942103794644,0.1490020751953125,23.0,8.0,12.0,9.0,15.0,74.0,0.55
Changzhi,-1.307104056222098,102054.57142857143,285.9814453125,89674.39821428571,281.40664760044643,-0.8303645542689733,24.0,5.0,8.0,8.0,5.0,76.0,0.63
Jincheng,-0.786479784094769,102029.26086956522,286.8797129755435,91590.61684782608,282.79811693274456,-0.0953720756199048,46.0,32.0,45.0,4.0,15.0,58.0,1.15
Jinan,-1.123292492282006,102110.7741935484,288.2634513608871,100349.21572580644,283.4192682081653,-2.712247294764365,36.0,25.0,34.0,6.0,21.0,46.0,0.71
Zibo,-0.541748773484003,102090.51190476192,288.4032273065476,99909.88392857143,283.7147391183036,-2.596463884626116,43.0,30.0,34.0,5.0,25.0,47.0,0.67
Jining,-0.4708099365234375,102038.2109375,287.5516967773437,101107.40625,285.03253173828125,-3.310409545898437,17.0,4.0,17.0,6.0,19.0,39.0,0.7
Dezhou,-1.003278292142428,102127.79807692308,289.21762319711536,101806.23557692308,282.58824744591345,-2.70639155461238,26.0,12.0,19.0,4.0,11.0,83.0,0.46
Liaocheng,-0.8285584626374422,102121.0,288.9715350115741,101632.86805555556,283.0060130931713,-3.213971738462095,28.0,17.0,28.0,5.0,7.0,75.0,0.54
Binzhou,-0.7463101987485532,102104.82407407407,289.5856843171296,101860.53472222222,283.01281286168984,-2.775459006980613,22.0,15.0,22.0,8.0,13.0,70.0,0.78
Heze,-0.27095771558357,102089.34848484848,286.3590494791667,101480.3428030303,283.8729506983901,-3.511050599994081,23.0,16.0,21.0,5.0,19.0,44.0,0.5
Zhengzhou,-1.2877146402994792,102133.60416666669,287.8695475260417,99843.4375,283.3294270833333,-2.000493367513021,23.0,10.0,23.0,6.0,20.0,43.0,0.85
Kaifeng,-0.8188600086030506,102120.46428571428,286.3965308779762,101299.45535714286,282.9787830171131,-3.2497376941499256,22.0,12.0,22.0,6.0,14.0,49.0,0.38
Anyang,-1.170056550399117,102120.46739130437,288.6506029211956,99749.39945652174,283.0317276664402,-3.314419290293818,23.0,11.0,23.0,7.0,13.0,71.0,0.76
Hebi,-1.461515638563368,102115.77777777778,289.2390407986111,100180.53472222222,283.1906195746528,-3.646516587999132,40.0,24.0,40.0,11.0,17.0,60.0,1.12
Xinxiang,-1.5262992165305398,102104.35227272728,288.6409801136364,99730.13068181818,283.3868297230114,-2.493531660600142,28.0,16.0,28.0,7.0,15.0,48.0,1.07
Jiaozuo,-1.0077829996744792,102097.36666666668,288.9111328125,98529.24583333332,284.383544921875,0.1048288981119791,47.0,33.0,43.0,4.0,17.0,31.0,0.83
Puyang,-0.6999596489800347,102117.79166666669,288.52191840277777,101514.09027777778,283.160888671875,-3.453428480360243,22.0,7.0,17.0,7.0,9.0,70.0,0.38
