,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5571263090093086,101067.73670212766,295.6114008477394,96164.68617021276,276.7243756233378,-3.078535039374169,18.0,2.0,8.0,3.0,8.0,57.0,0.17
Tianjin,-1.1576519590435606,101012.85227272728,298.3836558948864,100716.11363636365,277.8214148319129,-5.057780410304214,20.0,4.0,12.0,7.0,13.0,64.0,0.32
Shijiazhuang,-1.5259467230902777,101057.90277777778,298.7529296875,97200.38888888888,287.36656358506946,-1.1017676459418402,61.0,35.0,72.0,7.0,13.0,104.0,0.73
Tangshan,-0.2815348307291667,100983.625,297.3917643229167,99769.05555555556,277.993408203125,-4.635648939344618,36.0,12.0,36.0,5.0,8.0,63.0,0.34
Langfang,-1.8040771484375,101014.625,299.02939453125,100811.0,277.356103515625,-4.710269165039063,23.0,4.0,23.0,5.0,10.0,60.0,0.15
Baoding,-0.8051288311298077,101050.55769230767,297.580078125,96575.5,282.02236703725964,-1.035509549654447,51.0,17.0,51.0,6.0,20.0,55.0,0.29
Cangzhou,-3.181005859375,100972.825,299.263916015625,100857.375,281.661572265625,-5.552285766601562,73.0,18.0,96.0,5.0,11.0,66.0,0.23
Hengshui,-4.281901041666667,100958.625,299.9423828125,100684.04166666669,285.3900553385417,-4.1525217692057295,60.0,19.0,69.0,10.0,12.0,76.0,0.67
Xingtai,-2.482403379498106,100965.77651515152,300.1017548532197,98490.65909090907,291.55975526751894,-4.230128895152699,72.0,49.0,94.0,8.0,15.0,121.0,0.82
Handan,-0.7925604458512931,100914.08189655172,301.1035324622845,97760.99137931036,291.57584354795256,-3.585346616547683,78.0,57.0,99.0,9.0,16.0,121.0,1.12
Taiyuan,0.3649955417798913,101290.03804347826,294.63533882472825,87622.92391304347,281.5281398607337,-0.1946059517238451,56.0,25.0,61.0,18.0,28.0,57.0,0.75
Yangquan,1.2007359095982142,101205.91071428572,296.0544782366072,90234.25,282.40384347098217,-0.8867340087890625,75.0,55.0,97.0,12.0,26.0,80.0,1.22
Changzhi,1.0702253069196428,101177.3607142857,297.95880301339287,89094.03571428571,286.2397251674107,-1.130539812360491,58.0,39.0,66.0,10.0,20.0,78.0,1.04
Jincheng,1.198767620584239,101122.09239130437,299.01806640625,90938.79347826086,288.2592030400815,-2.3252954897673237,63.0,43.0,76.0,18.0,26.0,78.0,2.38
Jinan,-0.6947966544858871,100836.35887096774,301.29547316028226,99143.84677419356,292.00626102570567,-2.870667980563256,64.0,30.0,78.0,11.0,39.0,124.0,0.83
Zibo,0.0365106491815476,100821.75595238096,300.7880626860119,98724.55952380953,291.530517578125,-3.305725824265253,78.0,55.0,106.0,28.0,61.0,85.0,1.1
Jining,0.25311279296875,100755.8046875,302.1922607421875,99860.34375,292.0828857421875,-1.7869415283203125,59.0,36.0,67.0,15.0,12.0,156.0,0.64
Dezhou,-2.3186504657451925,100886.5,300.8889347956731,100575.82692307692,291.3642014723558,-4.211365919846755,73.0,41.0,96.0,16.0,19.0,102.0,0.72
Liaocheng,-0.9083523220486112,100813.33796296296,301.8825050636574,100342.19444444444,293.423095703125,-2.112283777307581,67.0,42.0,83.0,17.0,22.0,126.0,0.75
Binzhou,-1.0318332248263888,100867.92129629628,300.7185872395833,100632.45370370372,291.7539695457176,-5.125593962492766,84.0,62.0,118.0,35.0,53.0,106.0,1.12
Heze,0.6524806167140151,100759.42803030302,302.9404148910985,100175.99242424245,292.93049390388256,-0.8290280428799716,70.0,41.0,90.0,13.0,22.0,105.0,0.7
Zhengzhou,2.2643229166666665,100836.28125,302.4501953125,98632.125,292.103759765625,-1.6835276285807292,56.0,20.0,62.0,10.0,18.0,98.0,0.61
Kaifeng,0.9080694289434524,100772.66071428572,302.8207077752976,99987.08333333331,292.922351655506,-1.5432165236700148,59.0,25.0,68.0,10.0,16.0,87.0,0.58
Anyang,-0.4177405315896739,100837.7554347826,302.87812075407606,98546.14130434782,290.9102730129076,-2.9313586691151494,73.0,50.0,96.0,14.0,16.0,141.0,1.36
Hebi,-0.9675971137152778,100816.34722222222,303.64892578125,98950.19444444444,290.2256130642361,-2.764772203233507,68.0,43.0,86.0,19.0,18.0,131.0,1.4
Xinxiang,0.0730091441761363,100813.70454545454,302.9913441051136,98519.52272727272,291.029541015625,-1.3376395485617898,57.0,29.0,63.0,14.0,30.0,74.0,0.86
Jiaozuo,2.0131103515625,100880.90833333334,302.34697265625,97426.95,290.953564453125,-0.8678538004557291,56.0,25.0,61.0,10.0,21.0,77.0,0.96
Puyang,-0.0506591796875,100777.18055555556,302.7918294270833,100195.47222222222,293.2465549045139,-1.842897203233507,74.0,54.0,93.0,28.0,29.0,74.0,1.25
