,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1641271063622008,101381.97739361702,296.52575423869683,96501.1795212766,291.89882189162233,0.4994656177277261,62.0,36.0,73.0,3.0,45.0,56.0,0.62
Tianjin,-1.7228296453302556,101285.66098484848,298.4371596827651,100989.71401515152,292.03070253314394,-0.8326166326349432,36.0,15.0,36.0,19.0,31.0,62.0,0.95
Shijiazhuang,-0.9628075493706596,101362.65972222222,297.4040798611111,97499.39583333331,292.6061740451389,0.2312520345052083,53.0,21.0,55.0,11.0,22.0,92.0,0.57
Tangshan,-1.527342054578993,101287.13888888888,297.7068142361111,100076.34027777778,290.79481336805554,-1.4560580783420138,62.0,40.0,74.0,47.0,58.0,55.0,2.4
Langfang,-0.8621185302734375,101302.6625,298.50185546875,101099.1125,292.50439453125,-0.264434814453125,49.0,28.0,49.0,13.0,31.0,79.0,0.88
Baoding,-0.5213470458984375,101384.04326923077,296.96533203125,96914.02403846152,292.68363131009613,0.5939448429987981,52.0,25.0,53.0,16.0,25.0,95.0,0.45
Cangzhou,-1.8846527099609376,101248.98125,299.087451171875,101133.4625,294.065283203125,-2.163629150390625,42.0,12.0,42.0,16.0,22.0,79.0,0.43
Hengshui,-1.3299407958984375,101261.23958333331,298.6754557291667,100986.02083333331,293.4342447916667,-2.4386698404947915,37.0,26.0,35.0,11.0,23.0,80.0,0.5
Xingtai,-1.0219536983605586,101306.15340909093,297.6393377130682,98817.77462121211,292.0070282907197,-2.563499681877367,40.0,15.0,40.0,12.0,20.0,92.0,0.73
Handan,-0.7437507366311962,101278.95043103448,296.8118433459052,98103.87284482758,291.48227033943965,-3.5032885321255387,45.0,13.0,45.0,19.0,27.0,94.0,0.5
Taiyuan,-0.650699117909307,101516.66032608696,293.38364045516306,87865.17119565218,288.8593113111413,-0.4459480617357337,64.0,19.0,78.0,19.0,35.0,32.0,1.09
Yangquan,-0.8600049700055804,101489.72321428572,294.4538922991072,90515.5625,289.3360072544643,-0.1232517787388392,59.0,28.0,68.0,32.0,37.0,36.0,1.07
Changzhi,-1.7093632289341518,101455.56964285714,293.5764369419643,89330.7625,287.6940987723214,-1.6273533412388392,43.0,22.0,43.0,7.0,11.0,111.0,0.76
Jincheng,-1.576183153235394,101333.30163043478,295.0098293138587,91122.08423913045,287.6833602241848,-2.353938890540081,58.0,19.0,66.0,20.0,25.0,95.0,1.32
Jinan,-2.223857756583921,101050.59475806452,298.38071761592744,99351.07862903226,294.57127331149195,-3.116879370904738,68.0,39.0,85.0,21.0,39.0,72.0,1.07
Zibo,-2.541134062267485,101040.51488095238,298.58140345982144,98936.32440476192,295.3331240699405,-2.812193371000744,64.0,31.0,78.0,29.0,43.0,89.0,2.38
Jining,-1.8340911865234373,100857.375,298.7198486328125,99959.78125,295.1791381835937,-3.9149169921875,50.0,27.0,50.0,10.0,21.0,81.0,1.0
Dezhou,-1.9534759521484373,101151.37980769233,298.80224609375,100839.52403846152,294.20128455528845,-3.411144550030048,47.0,13.0,47.0,17.0,16.0,106.0,0.5
Liaocheng,-1.2813116002965856,101101.98842592593,297.8376555266204,100628.26620370372,293.6633572048611,-4.347189444082755,51.0,19.0,51.0,27.0,22.0,88.0,0.75
Binzhou,-2.6684643780743635,101113.1550925926,299.7956271701389,100876.78472222222,294.9543728298611,-3.2430589463975696,40.0,14.0,40.0,10.0,17.0,107.0,0.77
Heze,-1.1343175714666194,100900.10037878789,298.0510327888257,100313.89583333331,293.9163559422349,-5.096643621271307,47.0,17.0,47.0,12.0,20.0,82.0,0.9
Zhengzhou,-1.7008310953776042,101040.75,297.99951171875,98827.14583333331,290.841796875,-4.632639567057292,49.0,18.0,49.0,9.0,30.0,100.0,0.75
Kaifeng,-1.6983606247674852,100918.84821428572,297.8614443824405,100129.94345238096,292.3766508556548,-6.198354085286458,49.0,17.0,49.0,12.0,17.0,113.0,0.97
Anyang,-0.5390313189962636,101181.79076086955,296.99140200407606,98869.08423913045,291.16892408288044,-5.166736105213994,51.0,13.0,51.0,22.0,27.0,100.0,1.37
Hebi,-0.6606157090928819,101156.64583333331,297.69688585069446,99274.00694444444,290.6844075520833,-6.019860161675347,51.0,21.0,52.0,32.0,31.0,100.0,2.23
Xinxiang,-1.875794844193892,101079.32386363635,298.07080078125,98768.33522727272,289.71604225852275,-5.586300936612216,41.0,12.0,27.0,7.0,15.0,130.0,0.58
Jiaozuo,-1.1709238688151042,101111.74583333332,298.72887369791664,97644.62916666668,290.15016276041666,-2.249070231119792,58.0,38.0,65.0,19.0,34.0,41.0,1.27
Puyang,-0.7013058132595487,101063.89583333331,297.32231987847223,100478.28472222222,293.1487087673611,-5.083607991536458,44.0,12.0,44.0,14.0,12.0,99.0,0.8
