,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0488751999875332,100090.01728723403,293.53341090425533,95293.34707446808,282.0348238031915,-0.6752971892661237,59.0,17.0,67.0,2.0,43.0,44.0,0.3
Tianjin,0.4614558364405776,100020.94507575755,297.3400213068182,99729.26325757576,284.28148674242425,2.4841960560191763,56.0,20.0,61.0,11.0,34.0,61.0,0.53
Shijiazhuang,1.9177941216362848,100101.1875,294.88774956597223,96316.15972222222,282.9534505208333,0.5709448920355903,55.0,23.0,60.0,11.0,52.0,49.0,0.43
Tangshan,-1.4018944634331598,100138.56944444444,295.0149197048611,98940.85416666669,287.14588758680554,0.2686987982855903,72.0,27.0,94.0,21.0,59.0,25.0,2.87
Langfang,0.6492828369140625,99988.85,297.2828125,99788.7875,282.33017578125,2.7909698486328125,67.0,26.0,84.0,13.0,35.0,70.0,0.55
Baoding,1.454492422250601,100067.66346153848,293.9206730769231,95686.12980769233,282.2661884014423,0.4203268197866586,62.0,26.0,73.0,12.0,39.0,58.0,0.28
Cangzhou,0.8222564697265625,100060.05,297.491259765625,99946.3875,283.63740234375,3.7646514892578127,51.0,19.0,52.0,13.0,30.0,62.0,0.4
Hengshui,0.4312082926432292,100068.90625,297.204833984375,99799.6875,283.5675455729167,2.4263458251953125,56.0,19.0,62.0,15.0,51.0,60.0,0.38
Xingtai,1.821629842122396,100133.6571969697,296.3722182765151,97695.14204545454,283.1297348484849,1.1576394745797822,43.0,10.0,43.0,11.0,43.0,63.0,0.85
Handan,1.9420276510304413,100201.81681034484,296.06862877155174,97086.1702586207,284.76899245689657,0.4902391104862608,61.0,27.0,72.0,29.0,59.0,46.0,2.35
Taiyuan,0.546550584876019,100497.00271739133,291.12058423913044,87051.55706521739,280.6876698369565,-0.0023173456606657,44.0,18.0,44.0,7.0,48.0,30.0,0.42
Yangquan,1.934236798967634,100359.0625,291.7890625,89577.40178571429,280.47154017857144,0.432431902204241,48.0,22.0,48.0,26.0,67.0,20.0,0.62
Changzhi,0.4275264195033482,100506.99464285714,292.92589285714286,88556.14464285714,281.9709821428572,0.7531210763113839,47.0,19.0,47.0,18.0,33.0,83.0,1.38
Jincheng,-0.4103957466457201,100447.95923913045,295.2619735054348,90384.16576086955,281.57820991847825,0.0419251815132472,67.0,17.0,84.0,8.0,65.0,41.0,0.56
Jinan,-0.6535255678238407,100216.13911290324,296.27444556451616,98537.42943548386,288.22511340725805,2.072960146011845,55.0,19.0,59.0,11.0,36.0,82.0,0.45
Zibo,-0.2545885358537946,100252.52083333331,296.48753720238096,98175.30654761904,282.40345982142856,2.1822691417875744,56.0,21.0,61.0,27.0,46.0,43.0,0.94
Jining,1.3834686279296875,100262.3828125,296.35986328125,99369.84375,291.05865478515625,1.5945281982421875,56.0,22.0,61.0,13.0,24.0,84.0,0.75
Dezhou,-0.2668116642878606,100119.10096153848,296.9631911057692,99812.8028846154,286.0295973557692,2.5411952092097354,67.0,17.0,84.0,12.0,35.0,65.0,0.65
Liaocheng,0.947244714807581,100140.1875,297.51085069444446,99674.61342592593,289.685474537037,1.954037701642072,76.0,33.0,102.0,19.0,89.0,37.0,0.8
Binzhou,-0.0413258870442708,100153.90046296296,296.70543981481484,99921.20601851853,283.4494357638889,3.2869370071976274,53.0,18.0,56.0,18.0,48.0,20.0,0.84
Heze,2.161325628107244,100249.9981060606,297.018584280303,99668.6268939394,290.8616832386364,2.051371718897964,52.0,15.0,53.0,6.0,26.0,85.0,0.45
Zhengzhou,0.3842926025390625,100265.44791666669,297.3299153645833,98077.64583333331,292.4814453125,1.4897816975911458,64.0,23.0,78.0,14.0,39.0,56.0,0.65
Kaifeng,1.4925747825985862,100274.17559523808,296.8998325892857,99491.87797619047,291.1232328869048,2.382510957263765,53.0,23.0,56.0,17.0,29.0,59.0,0.55
Anyang,1.6257795250934104,100214.49184782608,296.8070652173913,97945.25271739133,286.7884680706522,1.076274705969769,66.0,27.0,82.0,7.0,54.0,47.0,0.58
Hebi,1.4417470296223958,100204.49305555556,297.1408420138889,98356.79861111112,286.2521701388889,0.8217315673828125,59.0,21.0,68.0,7.0,57.0,55.0,0.48
Xinxiang,0.968143809925426,100256.3125,297.43306107954544,97977.41477272728,288.1058238636364,1.3832550048828125,57.0,22.0,63.0,10.0,43.0,54.0,0.62
Jiaozuo,0.2118642171223958,100273.07083333332,297.55703125,96850.15416666666,286.902734375,-0.2723439534505208,64.0,27.0,77.0,15.0,36.0,98.0,0.62
Puyang,1.782838609483507,100182.42361111112,297.7434895833333,99605.07638888888,290.2796223958333,2.11464606391059,53.0,28.0,56.0,7.0,18.0,92.0,0.38
