,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.76592563061004,103501.01462765958,271.51867416057183,98103.47872340426,252.2832524725732,-2.70712053014877,27.0,6.0,27.0,3.0,11.0,63.0,0.32
Tianjin,2.059334494850852,103476.69886363635,274.2927689985796,103149.86363636365,253.85155140269887,-4.41817451245857,47.0,10.0,47.0,5.0,15.0,62.0,0.47
Shijiazhuang,0.4866299099392361,103634.52777777778,274.3366156684028,99409.11111111112,256.6840413411458,-1.4384036593967011,63.0,28.0,75.0,15.0,33.0,44.0,0.77
Tangshan,2.068634033203125,103363.68055555556,273.22593858506946,102024.52777777778,253.7888590494792,-3.032777574327257,52.0,21.0,54.0,10.0,18.0,62.0,0.6
Langfang,1.221954345703125,103527.4875,274.965869140625,103303.1,253.6292236328125,-4.022756958007813,26.0,11.0,26.0,5.0,14.0,61.0,0.47
Baoding,1.3601003793569713,103607.5528846154,273.2562913161058,98683.07692307692,254.2940673828125,-2.234254103440505,57.0,35.0,63.0,11.0,45.0,30.0,0.92
Cangzhou,-0.189788818359375,103535.1125,275.376171875,103408.15,255.0870361328125,-4.736575317382813,53.0,16.0,56.0,14.0,10.0,71.0,0.43
Hengshui,-1.394622802734375,103595.04166666669,275.787841796875,103293.08333333331,256.0298258463542,-2.6269073486328125,64.0,46.0,65.0,18.0,36.0,47.0,0.85
Xingtai,-1.26414443507339,103642.53977272728,275.0378565932765,100935.19696969698,257.717910304214,-1.6957845976858428,55.0,34.0,60.0,14.0,20.0,59.0,0.57
Handan,-0.8620047733701509,103617.8125,275.4549518453664,100172.08620689657,259.13406266837285,-2.12103113634833,138.0,105.0,214.0,84.0,65.0,20.0,5.83
Taiyuan,1.7749116317085598,103854.87771739133,268.30166227921194,88900.80434782608,254.20437224014947,-1.7848769478175952,62.0,17.0,73.0,16.0,18.0,62.0,0.66
Yangquan,2.4935433523995534,103725.70535714286,270.14072963169644,91701.85714285714,254.59575544084825,-1.8109893798828125,88.0,59.0,126.0,49.0,39.0,36.0,1.08
Changzhi,0.184991455078125,103630.14821428571,271.0424037388393,90483.78571428572,257.46537039620534,-2.133506120954241,257.0,207.0,296.0,51.0,72.0,18.0,3.65
Jincheng,0.056671142578125,103579.87771739133,272.6598484205163,92531.15217391304,261.4254150390625,-1.658008741295856,440.0,398.0,540.0,16.0,69.0,10.0,6.14
Jinan,0.0033382292716733,103488.41733870968,275.52308310231854,101623.79032258064,258.83399618825604,-3.684666295205393,79.0,53.0,107.0,24.0,44.0,38.0,0.83
Zibo,1.5599263509114585,103400.66964285714,275.4163062686012,101094.11904761904,260.1649983723958,-3.9082736060732888,73.0,53.0,86.0,37.0,37.0,38.0,1.15
Jining,0.201751708984375,103474.78125,276.86968994140625,102491.21875,263.6715087890625,-2.8954315185546875,75.0,47.0,99.0,25.0,38.0,36.0,1.15
Dezhou,-1.1197486290564904,103542.40865384616,275.8956768329327,103200.03846153848,256.3221998948317,-3.9900007981520433,62.0,20.0,73.0,18.0,28.0,53.0,0.7
Liaocheng,-1.2575287995515043,103580.37731481482,276.2321234809028,103061.83333333331,259.7884792751736,-2.96253741229022,123.0,93.0,150.0,22.0,46.0,43.0,1.05
Binzhou,0.6878560384114584,103447.43287037036,275.69566514756946,103187.5,259.42490867332174,-5.202880294234665,59.0,42.0,61.0,26.0,38.0,41.0,1.3
Heze,-0.5187017267400568,103534.35037878789,276.8036591500947,102892.98484848483,264.2470888080019,-2.9684526848070547,183.0,138.0,200.0,40.0,47.0,39.0,1.47
Zhengzhou,-0.7866719563802084,103633.41666666669,275.751953125,101218.375,264.9821370442708,-1.0251413981119792,189.0,142.0,203.0,23.0,69.0,13.0,1.77
Kaifeng,-0.7408548990885416,103591.96726190476,276.1429617745536,102727.97619047618,265.2232200985863,-2.3942762102399557,121.0,92.0,149.0,28.0,50.0,26.0,1.83
Anyang,-0.5886243737262228,103595.32336956522,276.12749448029894,101086.45652173914,261.2097221042799,-2.5838324505349863,169.0,128.0,261.0,70.0,72.0,13.0,5.43
Hebi,-0.832977294921875,103596.50694444444,276.5522189670139,101550.16666666669,260.9078369140625,-2.553285386827257,109.0,82.0,129.0,30.0,58.0,23.0,1.63
Xinxiang,-0.7580927068536932,103599.84659090907,275.88216885653407,101087.27272727272,263.1926380504261,-1.626996127041903,169.0,128.0,229.0,33.0,83.0,12.0,2.6
Jiaozuo,-0.5604512532552083,103628.79583333334,275.196533203125,99851.16666666669,265.82176920572914,0.3211720784505208,231.0,181.0,268.0,21.0,63.0,5.0,2.97
Puyang,-0.469696044921875,103580.04861111112,276.57988823784723,102940.61111111112,262.5429280598958,-3.048348320855035,148.0,113.0,192.0,44.0,67.0,21.0,2.13
