,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1739622075506981,102407.49069148937,278.9639399102394,97292.88430851063,262.7969827854887,-1.0051289010555189,44.0,16.0,44.0,2.0,25.0,48.0,0.21
Tianjin,-1.1796787146366003,102351.30492424245,284.24897904829544,102042.31628787878,265.8764149058949,-1.9175738710345644,80.0,22.0,110.0,44.0,51.0,33.0,1.2
Shijiazhuang,-0.5237986246744791,102461.38541666669,282.4812825520833,98398.54861111112,275.919684516059,-0.1931050618489583,33.0,18.0,33.0,6.0,10.0,53.0,0.32
Tangshan,0.0269283718532986,102342.32638888888,282.19536675347223,101075.27083333331,264.42852783203125,-2.3735249837239585,102.0,44.0,153.0,77.0,74.0,6.0,3.47
Langfang,-1.2887725830078125,102355.41875,284.71123046875,102143.6375,263.83477783203125,-1.444244384765625,59.0,9.0,67.0,3.0,38.0,42.0,0.29
Baoding,-0.2641143798828125,102411.03605769233,282.0895432692308,97730.74519230767,268.37752122145434,-0.4581979604867788,44.0,12.0,44.0,7.0,20.0,75.0,0.43
Cangzhou,-0.2671661376953125,102331.746875,284.897705078125,102211.5625,271.9903930664062,-2.371490478515625,44.0,12.0,44.0,17.0,15.0,85.0,0.41
Hengshui,-0.7460072835286459,102377.63541666669,284.7516276041667,102090.52083333331,273.14524332682294,-2.414459228515625,45.0,20.0,45.0,21.0,14.0,89.0,1.22
Xingtai,-0.621351299863873,102410.4375,282.7851414535985,99794.58901515152,276.2649092240767,-2.8835125547466856,51.0,35.0,51.0,15.0,26.0,44.0,0.53
Handan,-0.2093847866716056,102348.54956896552,282.9564082704741,99014.33405172414,275.6497360755657,-3.515019910088901,57.0,33.0,64.0,16.0,35.0,33.0,0.78
Taiyuan,-0.919186135996943,102528.24184782608,275.1137270720109,88109.00271739131,273.94105330757475,-0.9006069017493207,48.0,14.0,48.0,8.0,17.0,42.0,0.8
Yangquan,-1.424654279436384,102530.72321428572,277.09828404017856,90950.50892857143,275.9237845284598,-0.0265895298549107,30.0,21.0,25.0,9.0,12.0,75.0,0.5
Changzhi,-2.0501983642578123,102416.09107142856,276.2313755580357,89647.6375,275.3758771623884,-1.0424098423549106,49.0,26.0,49.0,13.0,15.0,83.0,1.44
Jincheng,-2.930522752844769,102273.70380434782,278.29392408288044,91545.3070652174,276.1956389054008,-2.708606222401494,51.0,34.0,52.0,28.0,24.0,68.0,0.89
Jinan,-0.793702648532006,102133.96975806452,283.85309034778226,100358.8245967742,271.32220852759576,-3.3397915747857865,79.0,42.0,108.0,98.0,61.0,18.0,1.37
Zibo,-1.439511980329241,102115.77678571428,281.94268508184524,99910.00892857143,274.4009515671503,-2.6357320149739585,62.0,31.0,74.0,62.0,77.0,10.0,1.28
Jining,-1.2804412841796875,101924.7265625,286.59539794921875,100990.90625,272.15484619140625,-4.1324462890625,52.0,28.0,53.0,42.0,24.0,73.0,0.62
Dezhou,0.496984628530649,102266.46634615384,283.9910231370192,101940.70673076923,272.79744309645434,-3.787337083082933,88.0,12.0,125.0,7.0,10.0,80.0,0.83
Liaocheng,-0.2482814082392939,102205.72453703704,285.3780562789352,101712.51157407407,271.0665124963831,-4.805979410807292,54.0,37.0,58.0,33.0,29.0,36.0,1.65
Binzhou,-0.2419880054615162,102233.24768518518,282.96478949652777,101985.10416666669,275.3274355287905,-3.1868749547887734,64.0,33.0,78.0,77.0,41.0,15.0,0.68
Heze,-1.31441474683357,101942.46022727272,286.467255563447,101334.86174242424,273.16843668619794,-5.384666674064867,65.0,31.0,79.0,33.0,29.0,104.0,1.18
Zhengzhou,-2.6991729736328125,102042.54166666669,282.248291015625,99722.14583333331,278.87302652994794,-4.954213460286458,51.0,20.0,52.0,23.0,27.0,63.0,0.89
Kaifeng,-2.106550670805432,101929.88988095238,283.2059849330357,101106.53273809524,278.5493890671503,-5.993525913783482,52.0,34.0,53.0,23.0,26.0,65.0,1.39
Anyang,-0.5193474811056386,102231.09510869563,283.5800993546196,99811.74184782608,275.7997489597486,-4.849018926205843,54.0,28.0,57.0,25.0,24.0,80.0,0.73
Hebi,-0.5503285725911459,102215.29861111112,283.82090928819446,100248.88194444444,276.8307630750868,-5.579742431640625,48.0,26.0,48.0,31.0,27.0,49.0,0.49
Xinxiang,-2.46770546653054,102106.29545454546,283.1110174005682,99685.98295454546,276.566933371804,-5.6234657981178975,53.0,18.0,55.0,29.0,16.0,92.0,0.41
Jiaozuo,-3.171161905924479,102129.94583333332,282.5888346354167,98494.77083333331,278.2746866861979,-3.4612528483072915,56.0,28.0,62.0,18.0,21.0,77.0,1.11
Puyang,-0.977574666341146,102126.35416666669,286.1180013020833,101518.99305555556,271.0482109917535,-5.413564046223958,53.0,24.0,56.0,26.0,23.0,59.0,0.97
