,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8586974448346077,101034.56515957449,290.7499948055186,96168.68617021276,285.3557076961436,-1.2459658358959442,44.0,22.0,44.0,2.0,59.0,9.0,0.62
Tianjin,1.6460215250651042,100896.27840909093,294.5411413944129,100602.59848484848,290.2314305160985,-0.5311214562618372,108.0,72.0,166.0,19.0,130.0,8.0,1.48
Shijiazhuang,1.323701646592882,100953.06944444444,293.26988389756946,97113.61111111112,287.79106987847223,0.3361104329427083,108.0,65.0,165.0,51.0,108.0,17.0,0.9
Tangshan,-0.3018137613932292,100919.61111111112,292.80504014756946,99713.16666666669,290.0783420138889,-1.382531060112847,126.0,96.0,177.0,26.0,113.0,11.0,2.15
Langfang,1.1637786865234374,100900.75,295.050244140625,100699.0,288.9439453125,0.126751708984375,49.0,25.0,49.0,4.0,61.0,67.0,0.5
Baoding,0.8480259821965144,100986.26442307692,292.3785869891827,96535.59615384616,286.6754807692308,-0.4217271071213942,104.0,74.0,158.0,35.0,89.0,37.0,0.95
Cangzhou,-0.5290924072265625,100881.95625,295.577587890625,100767.55,291.299365234375,-0.556915283203125,71.0,43.0,92.0,17.0,96.0,41.0,1.0
Hengshui,-1.2447662353515625,100872.97916666669,295.461669921875,100600.79166666669,292.0902506510417,0.649261474609375,66.0,27.0,81.0,14.0,104.0,29.0,1.0
Xingtai,0.9026799057469224,100934.4375,295.2252086292614,98462.08333333331,290.89555220170456,0.5978439793442235,87.0,60.0,124.0,25.0,88.0,19.0,1.3
Handan,1.9669626170191272,100997.67887931036,296.5928492052802,97842.33620689657,286.5628535829741,0.8302454455145474,113.0,68.0,176.0,23.0,42.0,7.0,0.88
Taiyuan,1.934263146441916,101417.16576086955,287.3701490319294,87717.53260869565,283.5568741508152,-0.4238745647927989,110.0,58.0,169.0,54.0,83.0,7.0,1.5
Yangquan,2.307619367327009,101190.77678571428,289.69932338169644,90246.32142857143,283.04457310267856,0.2965829031808035,72.0,29.0,94.0,119.0,59.0,57.0,2.18
Changzhi,1.9008113316127235,101364.16607142855,290.16051199776786,89236.09285714285,282.29708426339283,0.0005868094308035,39.0,20.0,39.0,17.0,35.0,48.0,0.92
Jincheng,1.2472301980723506,101356.10054347826,291.6074112601902,91132.96739130437,282.93747877038044,-1.2833344832710598,24.0,12.0,24.0,25.0,27.0,23.0,1.56
Jinan,-0.0039175710370463,100923.71975806452,295.671867124496,99232.87903225806,292.23341418850805,0.9428445139238912,102.0,76.0,153.0,18.0,91.0,50.0,0.99
Zibo,0.409879411969866,100943.55654761904,295.81683640252976,98847.79761904762,290.60381789434524,1.6865801130022322,76.0,56.0,80.0,41.0,38.0,93.0,1.52
Jining,1.0430145263671875,100918.234375,297.3690795898437,100024.9375,292.3336181640625,1.1021728515625,179.0,135.0,129.0,31.0,46.0,87.0,0.95
Dezhou,-0.5277064396784856,100879.0528846154,296.25955904447113,100569.94230769233,293.29676231971155,-0.7960885854867789,99.0,61.0,147.0,45.0,71.0,42.0,1.6
Liaocheng,1.623994615342882,100904.40972222222,297.20698603877315,100435.45370370372,293.4772677951389,0.4499523021556713,126.0,96.0,172.0,35.0,82.0,69.0,2.1
Binzhou,0.3320385968243634,100877.38194444444,296.40606011284723,100642.49074074074,292.56139684606484,-0.5955121075665509,150.0,115.0,164.0,59.0,43.0,41.0,1.9
Heze,2.0920146595348013,100935.57386363635,297.990478515625,100354.59848484848,291.34660570549244,-1.172900575580019,43.0,16.0,43.0,23.0,23.0,127.0,0.63
Zhengzhou,0.7808278401692709,101061.19791666669,298.6090494791667,98858.625,285.4388834635417,-2.4101460774739585,74.0,45.0,97.0,17.0,84.0,37.0,1.21
Kaifeng,1.0406922839936756,100971.83035714286,298.6429152715774,100189.51190476192,289.47295851934524,-2.4939444405691966,51.0,18.0,51.0,17.0,30.0,64.0,1.1
Anyang,2.0573524806810464,101023.41576086955,298.2566979449728,98727.05434782608,284.4033415421196,0.6483486009680707,44.0,31.0,36.0,29.0,46.0,63.0,1.2
Hebi,2.030461629231771,101036.21527777778,298.5770670572917,99168.08333333331,284.04063585069446,0.4529181586371528,35.0,11.0,35.0,50.0,54.0,37.0,0.8
Xinxiang,1.4452639493075283,101058.82386363635,298.17673561789775,98755.43181818182,285.82577237215907,-1.5678017356178977,54.0,27.0,57.0,25.0,66.0,30.0,1.2
Jiaozuo,0.5913340250651041,101117.37083333332,297.36964518229166,97655.61666666668,283.56962890625,-1.759820556640625,45.0,26.0,45.0,15.0,38.0,38.0,1.57
Puyang,2.642929077148437,100956.57638888888,298.63750542534723,100377.47222222222,290.3586697048611,0.1062384711371527,52.0,27.0,53.0,19.0,33.0,87.0,0.8
