,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0606845287566489,103063.61170212766,284.96462038730056,97941.05186170212,271.4652177526596,0.5678665485787899,53.0,24.0,55.0,4.0,39.0,24.0,0.41
Tianjin,0.3683897076231061,103107.16666666669,287.2631022135417,102795.92613636365,274.7745620265151,0.881753632516572,57.0,31.0,63.0,17.0,55.0,27.0,0.9
Shijiazhuang,-0.2632785373263889,103052.31944444444,286.68617078993054,99008.50694444444,274.1135525173611,0.1558939615885416,55.0,25.0,60.0,10.0,39.0,18.0,0.67
Tangshan,0.9144558376736112,103102.88888888888,286.8750813802083,101830.39583333331,274.6904296875,0.1619160970052083,53.0,28.0,55.0,13.0,50.0,33.0,0.92
Langfang,0.0543701171875,103097.95,287.333056640625,102883.3125,274.4759765625,0.808612060546875,76.0,56.0,97.0,11.0,59.0,23.0,0.8
Baoding,0.0175311748798076,103056.4375,286.0677020733173,98382.00480769233,272.9064378004808,0.8463299091045673,71.0,48.0,91.0,9.0,60.0,18.0,0.53
Cangzhou,-0.2532470703125,103104.68125,288.458642578125,102983.4875,275.276708984375,1.282122802734375,50.0,24.0,50.0,22.0,52.0,37.0,0.73
Hengshui,-0.1248779296875,103082.0625,288.768798828125,102793.27083333331,275.6941731770833,1.1533711751302085,53.0,28.0,55.0,14.0,49.0,36.0,0.63
Xingtai,-0.2691280480587121,103049.29545454546,287.9061538233901,100454.44128787878,275.5034919507576,0.8803035851680872,33.0,23.0,31.0,9.0,43.0,17.0,1.0
Handan,-0.3638831829202586,103035.28448275862,288.07663490032326,99727.0797413793,275.7245420258621,1.075341586408944,78.0,57.0,96.0,24.0,51.0,12.0,2.22
Taiyuan,-1.0762833305027173,102941.82608695651,282.36859926970106,88698.34510869565,272.3978430706522,0.5878494926120924,64.0,33.0,78.0,17.0,46.0,21.0,1.3
Yangquan,-0.6633126395089286,102994.85714285714,283.74082728794644,91532.84821428572,272.7522321428572,0.2196611676897321,53.0,25.0,56.0,38.0,48.0,20.0,0.88
Changzhi,-0.6600760323660714,102974.02857142856,283.53694893973216,90340.70535714286,273.7349330357143,2.025883265904018,75.0,49.0,99.0,12.0,54.0,31.0,1.65
Jincheng,-1.358849566915761,102970.35869565218,284.70920728600544,92318.6929347826,275.0070482336956,2.547470756199049,82.0,59.0,114.0,10.0,50.0,32.0,1.48
Jinan,-0.5560302734375,103100.51612903226,288.9375393775202,101317.27217741936,275.4022177419355,1.321565689579133,55.0,23.0,59.0,11.0,40.0,50.0,0.8
Zibo,-0.7152564639136905,103115.94047619047,288.1603306361607,100903.61011904762,274.5338541666667,1.2132437569754464,56.0,32.0,62.0,13.0,43.0,52.0,0.81
Jining,-1.5174560546875,103079.546875,289.4652099609375,102135.96875,278.4125366210937,1.432830810546875,63.0,28.0,76.0,13.0,39.0,48.0,0.52
Dezhou,-0.5171555739182693,103091.55769230767,289.5787823016827,102765.02403846152,275.58143028846155,1.3139906663161058,60.0,29.0,70.0,16.0,45.0,40.0,0.87
Liaocheng,-0.370411060474537,103073.58333333331,289.42803276909723,102577.30324074074,277.62398726851853,1.852969699435764,66.0,34.0,81.0,23.0,45.0,40.0,0.64
Binzhou,-0.7751419632523148,103116.30555555556,288.8555501302083,102868.37731481482,275.257740162037,1.3712712040653936,33.0,16.0,33.0,12.0,26.0,75.0,0.6
Heze,-1.0509403113162878,103040.6893939394,289.9501287286932,102426.16856060606,279.2554450757576,1.07392929539536,88.0,65.0,124.0,18.0,57.0,40.0,0.7
Zhengzhou,-1.0020345052083333,102978.41666666669,289.4705403645833,100668.1875,278.912841796875,0.610198974609375,133.0,101.0,154.0,11.0,88.0,14.0,1.25
Kaifeng,-0.5676560174851191,103004.08333333331,290.4313499813988,102179.03869047618,279.15113467261904,0.5708516438802084,166.0,126.0,171.0,22.0,74.0,24.0,0.93
Anyang,-0.4787119989809782,103029.89130434782,288.77450959578806,100618.64945652174,276.4763926630435,0.8493984056555707,94.0,66.0,137.0,29.0,50.0,15.0,3.56
Hebi,-0.5146891276041666,103027.41666666669,289.14092339409723,101059.45138888888,276.11176215277777,0.5664028591579862,108.0,81.0,132.0,43.0,48.0,30.0,2.06
Xinxiang,-0.6799205433238636,103015.21590909093,289.0048162286932,100599.78977272728,277.15145596590907,0.4463251287286932,130.0,99.0,159.0,26.0,74.0,19.0,1.07
Jiaozuo,-1.4952229817708331,102989.78333333334,288.346044921875,99359.7625,277.41953125,0.1288594563802083,98.0,73.0,124.0,29.0,40.0,47.0,0.85
Puyang,-0.5191379123263888,103054.75,289.38506401909723,102441.17361111112,278.4167751736111,1.323889838324653,94.0,70.0,106.0,26.0,51.0,25.0,0.8
