,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5351010586353058,102607.9694148936,280.35747381981383,97493.91090425532,264.2974379519199,0.2320965706033909,53.0,24.0,55.0,4.0,48.0,52.0,0.55
Tianjin,1.5386528246330493,102613.97537878789,282.0167347301136,102304.97537878789,266.25394786487925,1.8392269250118367,68.0,28.0,85.0,12.0,52.0,26.0,1.11
Shijiazhuang,-0.9394361707899306,102681.83333333331,281.59532335069446,98631.04861111112,264.6390143500434,1.287017822265625,64.0,22.0,77.0,20.0,48.0,64.0,0.47
Tangshan,1.956207275390625,102549.46527777778,280.7208658854167,101284.46527777778,264.8192443847656,1.420616997612847,78.0,36.0,106.0,32.0,71.0,37.0,2.09
Langfang,1.251080322265625,102631.6,282.65576171875,102419.1375,265.6761779785156,1.249224853515625,61.0,20.0,72.0,10.0,73.0,45.0,0.68
Baoding,0.2226585975060096,102672.3221153846,280.93979116586536,97979.0721153846,264.1776428222656,1.1279320350060096,71.0,34.0,91.0,23.0,60.0,51.0,0.69
Cangzhou,-0.614764404296875,102690.7625,282.433349609375,102569.6875,266.6793518066406,0.433917236328125,81.0,54.0,111.0,37.0,71.0,65.0,0.98
Hengshui,-1.1008402506510415,102698.0,282.4249674479167,102410.0625,266.1261291503906,-1.2141215006510415,75.0,36.0,99.0,17.0,47.0,66.0,1.49
Xingtai,-0.2138921564275568,102729.72537878789,282.05863813920456,100105.1571969697,269.4525747588186,-0.3392768628669507,86.0,64.0,98.0,55.0,53.0,59.0,1.4
Handan,0.7896865318561422,102758.52370689657,282.37673424030174,99405.7047413793,273.0597986681708,-0.5444325414197199,115.0,87.0,176.0,37.0,70.0,45.0,2.0
Taiyuan,0.5881705906080164,102761.64402173914,275.38427734375,88401.36141304347,260.36096058721125,-2.157158893087636,35.0,11.0,35.0,28.0,22.0,48.0,0.73
Yangquan,0.1258501325334821,102691.79464285714,277.20933314732144,91170.1875,262.96217128208707,0.162261962890625,55.0,21.0,60.0,42.0,51.0,58.0,0.84
Changzhi,-0.0870962960379464,102744.31607142858,276.10297154017854,89977.47321428571,270.8908543178013,-0.0120404924665178,86.0,64.0,83.0,25.0,42.0,66.0,1.93
Jincheng,0.1471889329993206,102832.3070652174,276.9401537024456,92011.53532608696,275.3247003969939,0.1170428732167119,129.0,98.0,119.0,48.0,48.0,62.0,1.43
Jinan,0.656402587890625,102678.8245967742,282.8688413558468,100894.73588709676,267.5657319099672,-2.116121353641633,92.0,61.0,133.0,34.0,42.0,78.0,0.87
Zibo,-1.2588224865141369,102696.34226190476,281.9818405877976,100479.52083333331,263.72584315708707,-1.3673139299665178,84.0,52.0,118.0,65.0,65.0,51.0,1.64
Jining,1.72320556640625,102674.234375,283.8883056640625,101732.875,269.8370056152344,0.094970703125,85.0,52.0,120.0,29.0,44.0,74.0,0.83
Dezhou,0.0226886455829326,102699.3221153846,282.70150991586536,102372.45673076923,269.037355863131,-1.9466998760516827,76.0,38.0,101.0,16.0,41.0,66.0,1.01
Liaocheng,0.5875368471498843,102708.06712962964,283.5175962094908,102212.81712962964,271.30783307110823,-1.7454709653501157,109.0,82.0,128.0,28.0,42.0,77.0,1.58
Binzhou,-1.8473951551649304,102717.22453703704,282.4804868344908,102468.40972222222,266.0626073766638,-0.0845913357204861,87.0,63.0,123.0,45.0,27.0,49.0,1.07
Heze,2.144890987511837,102715.57386363635,283.3550988399621,102100.2178030303,272.1567059141217,0.0860309022845643,103.0,77.0,135.0,19.0,50.0,89.0,1.03
Zhengzhou,-0.9941914876302084,102740.46875,282.2652994791667,100410.22916666669,274.9784240722656,1.0349019368489585,83.0,52.0,115.0,17.0,60.0,68.0,0.98
Kaifeng,1.2057887486049108,102740.77083333331,283.2164015997024,101911.04464285714,272.76936994280135,0.8675260997953869,68.0,49.0,86.0,29.0,39.0,81.0,2.06
Anyang,1.503973919412364,102747.29619565218,282.80224609375,100309.27445652174,274.23596058721125,0.3794409710427989,119.0,90.0,161.0,40.0,67.0,43.0,1.21
Hebi,1.804840087890625,102740.65972222222,282.3946940104167,100759.40972222222,275.13537936740454,0.5267367892795138,116.0,88.0,98.0,21.0,48.0,65.0,0.77
Xinxiang,0.8917985395951704,102750.11931818182,282.77641157670456,100305.23295454546,275.3114762739702,0.1091724742542613,85.0,63.0,107.0,27.0,35.0,74.0,0.71
Jiaozuo,-1.151019287109375,102757.70416666666,282.35289713541664,99087.52083333331,276.1996154785156,-0.766448974609375,124.0,94.0,145.0,29.0,37.0,91.0,1.29
Puyang,1.9468214246961808,102718.82638888888,283.74028862847223,102106.24305555556,272.5268724229601,-0.0007697211371527,144.0,110.0,137.0,28.0,49.0,51.0,1.3
