,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0621578135388965,101723.69813829788,292.1225689827128,96785.27260638298,289.67289311835106,-1.1694089199634308,94.0,70.0,50.0,2.0,37.0,28.0,0.89
Tianjin,-2.847241025982481,101573.92234848483,295.152314157197,101275.67234848483,291.5263671875,-2.297723943536932,148.0,113.0,110.0,17.0,46.0,21.0,3.29
Shijiazhuang,-0.6240471733940972,101561.19444444444,293.5071614583333,97670.6875,290.13818359375,-1.7935045030381944,125.0,95.0,186.0,25.0,51.0,27.0,1.07
Tangshan,-3.253414577907986,101623.58333333331,294.48969184027777,100401.32638888888,287.8034396701389,-2.463426378038194,79.0,58.0,101.0,43.0,70.0,25.0,3.42
Langfang,-2.089910888671875,101571.4,295.18173828125,101366.2375,292.29892578125,-2.39798583984375,50.0,35.0,49.0,2.0,30.0,44.0,0.73
Baoding,-1.4755178598257213,101635.89903846152,293.21202674278845,97122.5528846154,290.3549053485577,-1.7930016150841346,89.0,66.0,86.0,7.0,13.0,91.0,0.7
Cangzhou,-2.448187255859375,101479.40625,295.879736328125,101362.9875,293.376904296875,-2.14854736328125,93.0,69.0,101.0,28.0,50.0,38.0,1.67
Hengshui,-1.8562113444010413,101440.65625,295.2333170572917,101163.60416666669,291.7510579427083,-1.6891072591145833,98.0,73.0,122.0,28.0,69.0,42.0,1.5
Xingtai,-0.1379015373461174,101447.86931818182,293.5774443655303,98955.67234848483,290.0440636837121,-1.2789621064157195,121.0,92.0,165.0,21.0,43.0,53.0,1.42
Handan,0.5525965197332974,101428.46336206896,293.1036166487069,98249.32543103448,290.3074824892241,-1.0462667530980605,173.0,131.0,254.0,91.0,24.0,4.0,7.47
Taiyuan,-0.3936940068783967,101673.64402173914,288.5106572690217,87936.53532608696,286.2851137907609,-0.2833650008491847,83.0,61.0,116.0,24.0,64.0,6.0,1.16
Yangquan,-0.8801313127790179,101664.36607142857,290.3863002232143,90624.11607142857,286.6675502232143,-0.8802751813616071,70.0,36.0,90.0,29.0,52.0,25.0,1.87
Changzhi,-0.156805419921875,101640.4375,289.5148716517857,89458.7875,287.02625558035714,0.0695574079241071,69.0,50.0,84.0,8.0,47.0,27.0,1.3
Jincheng,-0.3266508682914402,101601.33967391304,290.40756623641306,91328.36141304349,287.99155061141306,-0.5550192128057065,51.0,23.0,51.0,24.0,23.0,10.0,2.52
Jinan,-1.306673111454133,101379.26814516127,293.2305632560484,99668.05846774194,290.64242061491933,-0.4193331810735887,87.0,49.0,124.0,18.0,72.0,10.0,0.94
Zibo,-0.6825401669456845,101386.46130952382,293.3265904017857,99263.75892857143,290.59649367559524,-0.9324515206473214,221.0,171.0,239.0,26.0,39.0,7.0,9.3
Jining,-0.8607177734375,101338.421875,294.1788330078125,100432.03125,292.11474609375,-0.541290283203125,88.0,65.0,121.0,30.0,66.0,5.0,1.1
Dezhou,-1.7186443622295673,101397.8028846154,294.4824969951923,101084.14903846152,291.5803786057692,-1.01531982421875,138.0,105.0,182.0,42.0,45.0,19.0,2.03
Liaocheng,-0.6383520055700231,101351.78935185184,294.4956235532408,100876.66898148147,291.9440465856481,-0.4351331922743056,348.0,187.0,458.0,35.0,71.0,11.0,3.2
Binzhou,-1.9064003273292824,101396.35416666669,294.9742838541667,101158.37268518518,292.8243995949074,-1.1320371274594907,79.0,58.0,71.0,23.0,47.0,20.0,0.7
Heze,-0.1370137532552083,101339.70265151517,295.6817885890151,100750.09659090907,292.99245383522725,0.102459531841856,96.0,72.0,120.0,39.0,49.0,45.0,1.33
Zhengzhou,0.3869120279947917,101396.17708333331,294.74951171875,99171.5625,292.3668619791667,-0.4279581705729167,160.0,122.0,189.0,23.0,81.0,4.0,1.81
Kaifeng,-0.3279084705171131,101347.55654761904,295.4674014136905,100554.75892857143,292.53306361607144,-0.4979742140997024,149.0,114.0,117.0,18.0,29.0,50.0,1.65
Anyang,0.7966083029042119,101392.64402173914,294.1275050951087,99077.62228260867,291.36298403532606,-1.0637658160665762,160.0,119.0,269.0,50.0,89.0,13.0,3.95
Hebi,0.929718017578125,101379.1875,294.3160807291667,99494.85416666669,291.17198350694446,-1.0898640950520833,80.0,56.0,109.0,14.0,52.0,27.0,0.97
Xinxiang,0.3899896795099432,101390.76704545454,294.3640802556818,99070.73295454546,291.84348366477275,-0.8499700372869318,220.0,170.0,266.0,26.0,130.0,2.0,2.22
Jiaozuo,0.489288330078125,101436.2375,293.3733723958333,97947.1875,291.11204427083334,-0.4603719075520833,83.0,54.0,116.0,12.0,44.0,33.0,1.9
Puyang,0.4427931043836806,101343.39583333331,295.13140190972223,100756.57638888888,293.2197265625,-0.6970689561631944,208.0,158.0,187.0,27.0,67.0,39.0,1.63
