,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4149283551155253,101345.8085106383,291.8829943068484,96453.10372340426,288.90173599567817,-0.4337891923620345,34.0,12.0,34.0,3.0,23.0,43.0,0.46
Tianjin,0.5945069284150095,101279.94696969698,295.7533513849432,100983.94318181818,291.8708348129735,0.0765833999171401,36.0,13.0,36.0,6.0,57.0,26.0,0.66
Shijiazhuang,0.2088979085286458,101333.13194444444,295.4750705295139,97450.23611111112,292.4570041232639,0.4495883517795139,61.0,40.0,72.0,5.0,21.0,94.0,0.55
Tangshan,1.2039608425564237,101255.99305555556,295.2403157552083,100046.15277777778,291.5472819010417,0.0140414767795138,50.0,16.0,50.0,4.0,48.0,39.0,0.5
Langfang,0.1388946533203125,101282.9,295.614599609375,101079.575,291.474560546875,-0.367181396484375,48.0,13.0,48.0,2.0,49.0,28.0,0.5
Baoding,0.1274425800030048,101360.41826923077,294.6762883112981,96866.93269230767,291.2174541766827,-0.3356910118689903,49.0,18.0,49.0,9.0,40.0,62.0,0.26
Cangzhou,0.5793975830078125,101252.75,297.50029296875,101137.45,293.394921875,0.034405517578125,43.0,20.0,43.0,3.0,35.0,66.0,0.4
Hengshui,0.6240997314453125,101265.58333333331,297.6058756510417,100990.625,293.63525390625,0.4618631998697917,45.0,23.0,45.0,9.0,35.0,87.0,0.5
Xingtai,0.3038760098544034,101330.5303030303,295.9998594341856,98830.39772727272,292.5953258167614,1.7550575949928977,45.0,24.0,45.0,6.0,27.0,65.0,0.35
Handan,0.5379265094625538,101357.06034482758,295.022705078125,98162.9525862069,292.2930445177802,1.1186786520070042,35.0,14.0,35.0,7.0,15.0,53.0,0.38
Taiyuan,-1.913391776706861,101442.6304347826,290.9219917629076,87727.82065217392,288.3583878226902,0.2161533521569293,62.0,44.0,73.0,6.0,16.0,123.0,0.65
Yangquan,-0.9866703578404018,101477.71428571428,291.6198032924107,90429.76785714286,290.39463588169644,-0.3776724679129464,73.0,53.0,74.0,14.0,21.0,124.0,0.92
Changzhi,-0.891581072126116,101474.41428571429,290.74335239955354,89269.98214285714,288.77281668526786,0.9984575544084822,71.0,52.0,60.0,9.0,14.0,85.0,1.18
Jincheng,-1.0917205810546875,101445.14130434782,290.425048828125,91130.60326086955,289.9638565726902,0.894057564113451,26.0,7.0,21.0,4.0,14.0,83.0,0.56
Jinan,0.029908703219506,101351.08064516127,295.3485619329637,99638.60887096774,293.03297473538305,1.335751441217238,40.0,23.0,40.0,5.0,17.0,76.0,0.6
Zibo,0.1182868594215029,101346.72619047618,295.4048665364583,99225.41071428572,292.35055106026783,1.8950442359561013,37.0,26.0,35.0,4.0,16.0,83.0,0.7
Jining,-1.0744476318359375,101329.6484375,294.406005859375,100422.71875,293.9520874023437,1.092742919921875,26.0,9.0,16.0,4.0,13.0,83.0,0.47
Dezhou,0.6600447434645432,101296.7403846154,297.2677471454327,100984.08653846152,293.38463416466345,0.903979961688702,56.0,32.0,61.0,4.0,22.0,108.0,0.68
Liaocheng,0.6989333541304977,101330.17592592593,295.9489203559028,100854.34722222222,293.7887641059028,1.4523100676359957,43.0,30.0,36.0,6.0,12.0,71.0,0.66
Binzhou,-0.3565136944806134,101269.92592592593,297.85386827256946,101032.68055555556,292.89734338831016,1.1655985514322915,59.0,38.0,68.0,11.0,23.0,121.0,0.93
Heze,-0.7738938765092329,101324.70454545454,294.3658632220644,100733.67045454546,294.0785171046401,0.7136868563565341,41.0,29.0,35.0,11.0,21.0,49.0,0.58
Zhengzhou,-1.3704071044921875,101313.32291666669,293.3063151041667,99075.25,293.05908203125,-0.4008076985677083,23.0,12.0,13.0,3.0,17.0,72.0,0.51
Kaifeng,-1.1486402239118303,101316.40476190476,294.0496768043155,100520.125,293.75094168526783,-0.4753984723772321,21.0,10.0,16.0,4.0,8.0,66.0,0.55
Anyang,0.2393341064453125,101332.46739130437,294.3903171705163,99005.38586956522,293.2969068444294,0.4835191809612771,33.0,19.0,33.0,3.0,15.0,40.0,0.62
Hebi,0.3292863633897569,101325.16666666669,294.4547797309028,99428.125,293.71910264756946,0.6451992458767362,31.0,22.0,22.0,5.0,16.0,44.0,0.44
Xinxiang,-0.4721804532137784,101336.95454545454,293.74216530539775,99002.48863636365,293.16652610085225,0.2525274103338068,23.0,14.0,23.0,4.0,13.0,62.0,0.6
Jiaozuo,-1.396538289388021,101337.26666666666,293.0298665364583,97824.99166666668,292.600048828125,-0.4353780110677083,27.0,17.0,22.0,2.0,6.0,87.0,0.33
Puyang,0.1878475613064236,101321.84722222222,294.949462890625,100732.79166666669,294.1156955295139,0.7775777180989584,30.0,21.0,24.0,5.0,17.0,47.0,0.47
