,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.533327467898105,103065.99468085106,271.7359852892287,97740.0239361702,255.35402663210604,-1.3625546719165558,25.0,11.0,25.0,3.0,22.0,65.0,0.38
Tianjin,0.1627386844519412,102987.92424242424,274.360869436553,102666.48106060606,258.4070166385535,-0.5159643924597538,46.0,17.0,46.0,8.0,35.0,41.0,1.07
Shijiazhuang,-1.1182301839192708,103017.77777777778,273.9217122395833,98828.45833333331,258.81615193684894,-0.1536153157552083,61.0,26.0,71.0,21.0,32.0,55.0,0.5
Tangshan,0.4182010226779514,102973.48611111112,272.80908203125,101656.375,258.5462951660156,0.2061937120225694,56.0,26.0,61.0,16.0,39.0,55.0,0.75
Langfang,-0.6139007568359375,103009.0875,274.20498046875,102788.625,259.15264282226565,-0.255194091796875,39.0,14.0,39.0,16.0,55.0,39.0,0.62
Baoding,-0.1613804743840144,103029.75,273.17183743990387,98183.18269230767,259.05474618765027,0.3656404935396634,51.0,22.0,51.0,37.0,44.0,58.0,0.76
Cangzhou,-1.5912933349609375,103030.94375,274.35478515625,102905.725,259.68076782226564,0.241778564453125,54.0,22.0,58.0,32.0,59.0,36.0,1.15
Hengshui,-1.8146413167317708,103014.96875,275.5828450520833,102717.58333333331,258.40013631184894,-1.1860453287760415,72.0,24.0,93.0,18.0,34.0,55.0,1.41
Xingtai,-1.3401910030480586,102990.26515151517,275.22900390625,100298.8446969697,256.5865265817353,-1.4125375458688447,77.0,27.0,104.0,17.0,31.0,54.0,0.73
Handan,-1.4673625025255927,102934.93965517242,275.7213934536638,99507.73706896552,256.6194868416622,-1.8514477959994613,52.0,17.0,53.0,12.0,27.0,53.0,1.36
Taiyuan,-1.976196952488112,102659.14130434782,272.28887143342394,88077.61413043478,259.1691934336787,-0.5391805897588315,73.0,32.0,95.0,33.0,29.0,42.0,1.56
Yangquan,-2.027572631835937,102964.46428571428,270.95961216517856,91087.73214285714,255.9954441615513,0.2748631068638393,72.0,24.0,94.0,49.0,38.0,72.0,0.66
Changzhi,-2.6421094621930803,102704.92142857144,272.3242606026786,89745.76071428572,254.7369899204799,0.2768301827566964,75.0,31.0,100.0,102.0,35.0,59.0,2.36
Jincheng,-2.5882468845533286,102574.48913043478,274.7844556725544,91712.22282608696,257.671910824983,1.341041896654212,80.0,31.0,109.0,43.0,31.0,77.0,0.98
Jinan,-2.9093455653036795,102928.33870967742,274.8482705393145,101077.6491935484,261.18221061460434,-2.246646019720262,69.0,30.0,88.0,51.0,33.0,53.0,0.76
Zibo,-3.121834164574033,102998.72619047618,272.65199497767856,100691.68452380953,260.77283441452755,-2.0115719749813987,40.0,19.0,40.0,22.0,26.0,50.0,0.85
Jining,-2.8357086181640625,102713.3203125,278.38299560546875,101745.9375,265.0559387207031,-2.83648681640625,68.0,26.0,86.0,28.0,38.0,53.0,0.77
Dezhou,-2.349237295297476,102988.1346153846,275.5856745793269,102650.29807692308,259.4377840482272,-1.7257432204026442,61.0,19.0,72.0,18.0,14.0,56.0,1.68
Liaocheng,-2.185884263780382,102887.20370370372,277.34814453125,102377.20833333331,261.13905051902486,-2.70857408311632,61.0,15.0,71.0,18.0,21.0,54.0,0.78
Binzhou,-2.45291985405816,103038.25,273.7896954571759,102779.54166666669,260.853821931062,-0.4445766872829861,41.0,15.0,41.0,9.0,16.0,38.0,2.43
Heze,-2.0966126413056343,102658.87121212122,279.9056137547349,102033.08712121211,266.7022344415838,-3.0205216841264204,110.0,38.0,170.0,29.0,23.0,78.0,0.89
Zhengzhou,-2.800928751627604,102616.64583333331,279.0716959635417,100255.375,264.5265197753906,-2.3582051595052085,113.0,23.0,176.0,18.0,34.0,63.0,1.12
Kaifeng,-1.8409561883835568,102602.88095238096,280.6630626860119,101762.44642857143,267.87495495024183,-3.13178216843378,115.0,34.0,179.0,29.0,24.0,82.0,0.88
Anyang,-1.6555872378141985,102840.48913043478,277.3772715692935,100352.44021739133,259.8975392217221,-3.0261031441066577,82.0,20.0,114.0,19.0,27.0,50.0,1.19
Hebi,-1.7982974582248263,102820.75,277.89935980902777,100797.31944444444,260.1521436903212,-3.535288492838541,146.0,35.0,241.0,10.0,36.0,65.0,0.92
Xinxiang,-2.4073666659268467,102726.17045454546,278.34920987215907,100242.10227272728,262.5878878506747,-3.3699535023082388,103.0,31.0,155.0,20.0,19.0,56.0,0.5
Jiaozuo,-3.4697601318359377,102659.25,277.9346028645833,98942.675,260.333046468099,-0.8210306803385417,67.0,27.0,84.0,37.0,46.0,48.0,1.5
Puyang,-2.0312618679470487,102801.44444444444,278.5135091145833,102173.76388888888,262.9378424750434,-3.48249986436632,69.0,17.0,88.0,15.0,24.0,52.0,1.04
