,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6391669740068152,102688.55984042551,275.5620688580452,97561.65957446808,266.5640018544299,-1.090691424430685,20.0,6.0,20.0,3.0,25.0,15.0,0.23
Tianjin,1.2419484456380208,102672.86931818182,279.2850600733901,102363.30303030302,272.3457391912287,-0.1324116099964488,55.0,25.0,60.0,8.0,54.0,5.0,0.51
Shijiazhuang,1.890901353624132,102732.93055555556,277.2941351996528,98698.83333333331,271.44075181749133,0.0622473822699652,52.0,22.0,54.0,11.0,48.0,5.0,0.48
Tangshan,0.4780866834852431,102650.5,278.739990234375,101378.19444444444,270.5010274251302,-1.6711510552300348,54.0,21.0,57.0,4.0,43.0,3.0,0.45
Langfang,0.7643768310546875,102676.8875,278.611669921875,102464.45,271.27277221679685,0.2856414794921875,36.0,10.0,36.0,5.0,48.0,4.0,0.35
Baoding,1.3105457012469952,102698.6153846154,276.38790189302887,98026.67307692308,269.1765958345853,-0.5526510385366586,57.0,27.0,63.0,7.0,41.0,5.0,0.49
Cangzhou,2.015109252929688,102732.84375,280.022119140625,102611.275,272.25202026367185,0.8267547607421875,47.0,18.0,47.0,9.0,49.0,16.0,0.33
Hengshui,1.7216440836588542,102753.78125,280.436279296875,102465.16666666669,273.42884318033856,1.6192270914713542,55.0,26.0,59.0,10.0,53.0,7.0,0.4
Xingtai,1.509556163441051,102766.13446969698,279.2632205847538,100177.36363636365,273.12408909653175,1.2635105017459751,51.0,27.0,52.0,7.0,43.0,3.0,0.85
Handan,1.4617199075633085,102821.67887931036,278.83303306842674,99509.03448275862,274.04594368770205,0.9696713151602908,54.0,26.0,57.0,10.0,44.0,13.0,0.87
Taiyuan,0.7635743514351223,102937.41576086955,272.19596000339675,88609.21739130435,265.6144289763077,-0.0454705279806385,60.0,24.0,70.0,7.0,49.0,3.0,0.45
Yangquan,1.945375714983259,102840.88392857143,274.35299246651783,91339.78571428572,265.62828281947543,0.5621970040457589,55.0,26.0,60.0,22.0,52.0,8.0,0.67
Changzhi,0.6218126569475446,102908.61607142857,275.23181501116073,90221.2,270.4035060337612,0.2743761335100446,58.0,33.0,65.0,8.0,39.0,21.0,0.68
Jincheng,0.0771358324133831,102916.25271739133,277.87717603600544,92221.21739130437,271.94994188391644,0.1413925834324048,49.0,17.0,49.0,5.0,37.0,12.0,0.46
Jinan,0.7163898098853326,102845.12298387096,280.4098176033266,101056.48387096774,272.15230535691785,1.048275363060736,33.0,9.0,33.0,4.0,39.0,13.0,0.39
Zibo,1.4187062581380208,102828.05654761904,279.41116768973217,100612.57142857143,270.15441749209447,0.6232321602957589,59.0,30.0,67.0,16.0,49.0,8.0,0.77
Jining,-0.1324920654296875,102889.2578125,282.0989990234375,101941.40625,276.1997375488281,0.7324981689453125,45.0,19.0,45.0,7.0,39.0,6.0,0.48
Dezhou,1.7401956411508412,102806.3028846154,280.1533015324519,102478.76923076923,272.1838824932392,1.264055692232572,45.0,19.0,45.0,8.0,55.0,9.0,0.4
Liaocheng,1.0335427743417245,102849.53935185184,280.01982964409723,102353.25925925926,274.9180376971209,1.8384065981264468,47.0,21.0,47.0,11.0,49.0,7.0,0.42
Binzhou,2.372518468786169,102785.76157407407,280.3193088107639,102537.22222222222,271.44653885452834,0.4660831027560764,60.0,33.0,69.0,21.0,49.0,7.0,1.02
Heze,-0.5776242342862216,102890.89962121211,281.3262532552083,102275.78787878789,275.83555926698625,1.3578819506096118,54.0,20.0,58.0,12.0,48.0,18.0,0.35
Zhengzhou,0.1890920003255208,102902.40625,282.6962890625,100578.29166666669,275.6681823730469,0.4710337320963542,51.0,19.0,51.0,6.0,42.0,12.0,0.43
Kaifeng,-0.5273967924572173,102909.16369047618,282.617175874256,102078.52380952382,274.8655410039993,0.8813701811290923,51.0,25.0,52.0,7.0,45.0,4.0,0.45
Anyang,1.2857380742612092,102858.53532608696,280.1157120414402,100443.73913043478,275.0352000360904,1.123432325280231,68.0,38.0,85.0,7.0,38.0,5.0,0.44
Hebi,1.543272230360243,102862.85416666669,280.8390570746528,100892.11111111112,274.1989983452691,1.011656019422743,30.0,18.0,30.0,8.0,28.0,15.0,0.6
Xinxiang,1.206599842418324,102894.46022727272,281.622802734375,100472.63636363635,275.1744856400923,0.6554079922762784,65.0,30.0,80.0,9.0,43.0,3.0,0.71
Jiaozuo,0.3229380289713541,102905.47083333334,280.890576171875,99260.4,275.4472188313802,-0.2287302652994791,42.0,20.0,42.0,5.0,18.0,29.0,0.3
Puyang,0.6880747477213541,102873.92361111112,280.2862141927083,102260.72222222222,275.9344584147136,1.9849633110894096,47.0,32.0,47.0,13.0,38.0,9.0,0.38
