,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.487759529276097,101286.64627659574,295.58574530418883,96406.1555851064,280.39671293218083,2.2999270824675864,121.0,62.0,101.0,10.0,33.0,242.0,0.64
Tianjin,-2.74472831957268,101330.33712121211,296.8070327296401,101034.41477272728,281.7391394412879,2.256210327148437,94.0,68.0,109.0,29.0,46.0,195.0,0.91
Shijiazhuang,-1.5715857611762152,101233.63194444444,296.0278049045139,97364.10416666669,282.2430013020833,1.4186452229817708,107.0,50.0,94.0,24.0,27.0,213.0,0.6
Tangshan,-1.6616736518012152,101426.46527777778,294.92125108506946,100213.6875,279.4283854166667,3.009058634440104,127.0,93.0,138.0,47.0,46.0,253.0,1.51
Langfang,-1.3512786865234374,101261.625,297.954052734375,101058.7875,282.05166015625,2.1337982177734376,114.0,54.0,96.0,18.0,36.0,227.0,0.74
Baoding,-0.9017181396484376,101273.3846153846,295.4467961237981,96793.53365384616,282.3615910456731,1.761205819936899,102.0,59.0,108.0,19.0,27.0,204.0,0.73
Cangzhou,-1.8437835693359368,101262.35625,296.877294921875,101147.2875,283.960888671875,1.4883148193359377,102.0,57.0,109.0,42.0,46.0,204.0,0.8
Hengshui,-1.3299407958984375,101224.875,296.6443684895833,100950.72916666669,284.1178385416667,1.7120208740234375,109.0,43.0,85.0,12.0,27.0,217.0,0.62
Xingtai,-1.0005581017696497,101235.4053030303,295.8939763849432,98742.20265151517,283.0786872632576,1.8233268044211648,105.0,42.0,67.0,18.0,29.0,209.0,0.66
Handan,-1.3524522452518857,101241.0301724138,295.21855637122843,98057.99784482758,283.6449016702586,1.2771895836139548,103.0,37.0,69.0,15.0,33.0,205.0,0.68
Taiyuan,-2.5138529901919155,101098.78804347826,292.55463442595106,87490.51358695653,279.9751613451087,1.5502830173658289,75.0,45.0,100.0,32.0,22.0,158.0,1.08
Yangquan,-3.197616577148437,101274.73214285714,292.1783970424107,90280.90178571428,280.64564732142856,0.9566846575055804,118.0,89.0,160.0,35.0,23.0,228.0,0.94
Changzhi,-1.8700496128627235,101254.26071428572,290.953564453125,89098.83035714286,282.39874441964287,1.7554011753627232,55.0,34.0,59.0,9.0,13.0,155.0,0.58
Jincheng,-1.6344372293223506,101235.32065217392,291.4357485563859,90969.94836956522,283.5187245244565,1.4756396749745244,54.0,35.0,58.0,22.0,14.0,132.0,0.9
Jinan,-1.756682857390373,101291.56048387096,295.09515971522177,99586.04233870968,282.26175025201616,1.225401355374244,101.0,66.0,137.0,38.0,39.0,201.0,1.09
Zibo,-2.353355044410342,101379.625,294.8166968936012,99260.87797619047,278.7366536458333,1.6882694789341517,70.0,26.0,89.0,24.0,35.0,138.0,1.13
Jining,-2.3319244384765625,101234.296875,295.2880859375,100331.5625,283.25006103515625,0.8711700439453125,65.0,41.0,76.0,33.0,35.0,172.0,0.86
Dezhou,-1.197729257436899,101239.52884615384,296.57198392427887,100928.45673076923,284.54116586538464,0.8009444016676682,103.0,51.0,111.0,29.0,30.0,205.0,1.51
Liaocheng,-0.979879308629919,101215.73611111112,295.7477484809028,100743.02083333331,285.2880859375,1.448846322518808,80.0,38.0,109.0,23.0,37.0,148.0,1.13
Binzhou,-2.978215535481771,101308.85648148147,297.0507722077546,101072.16898148147,281.71082899305554,1.5254522252965856,71.0,45.0,92.0,22.0,18.0,100.0,0.87
Heze,-2.0579385468454072,101152.26136363635,296.1385904947917,100565.80871212122,283.8507634943182,0.2131527987393466,68.0,43.0,86.0,28.0,31.0,158.0,1.02
Zhengzhou,-1.5724538167317708,101070.61458333331,297.2830403645833,98853.52083333331,286.0379231770833,-0.5628814697265625,79.0,37.0,107.0,17.0,41.0,176.0,1.0
Kaifeng,-1.9469655354817708,101084.44642857143,297.7351306733631,100295.35416666669,284.5086960565476,-0.4978819347563244,78.0,34.0,106.0,21.0,27.0,163.0,1.33
Anyang,-1.8324671206266985,101197.13586956522,295.76540208899456,98879.86141304349,284.3397163722826,0.1492979630180027,63.0,35.0,71.0,24.0,25.0,170.0,0.88
Hebi,-1.8546261257595489,101176.93055555556,296.530517578125,99291.46527777778,284.4150390625,-0.2064632839626736,66.0,48.0,69.0,31.0,49.0,136.0,1.26
Xinxiang,-1.880189375443892,101143.77272727272,296.6299493963068,98822.86931818182,284.5572620738636,-0.5560233376242898,101.0,48.0,103.0,33.0,27.0,201.0,0.84
Jiaozuo,-1.6776295979817708,101110.64166666666,296.40343424479164,97624.75416666668,285.3831380208333,-0.4740631103515625,58.0,38.0,66.0,30.0,29.0,135.0,1.1
Puyang,-1.9484303792317708,101186.34722222222,295.6929524739583,100601.63194444444,284.69379340277777,0.6376122368706597,77.0,36.0,103.0,26.0,45.0,174.0,0.98
