,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0413623566323138,100427.2819148936,303.0121083361037,95624.65425531915,293.40148146609044,2.2118572478598737,83.0,33.0,53.0,3.0,9.0,186.0,0.95
Tianjin,-2.398398659446023,100409.44696969698,303.39308860085225,100117.97727272728,294.2673857717803,1.1878990404533618,66.0,29.0,44.0,8.0,12.0,173.0,0.94
Shijiazhuang,-1.8909437391493056,100344.14583333331,306.59925672743054,96553.58333333331,293.3160807291667,0.4109547932942708,118.0,45.0,80.0,7.0,12.0,236.0,0.76
Tangshan,-1.932393391927084,100459.78472222222,301.79380967881946,99267.0,294.03076171875,1.3013356526692708,58.0,34.0,65.0,6.0,11.0,150.0,0.93
Langfang,-1.69432373046875,100355.7625,305.914501953125,100155.85,293.969921875,1.0410980224609374,79.0,34.0,56.0,7.0,16.0,183.0,0.5
Baoding,-1.1995145357572117,100392.70192307692,305.27909029447113,96003.65384615384,293.3117487980769,1.3640359731820912,112.0,26.0,60.0,7.0,10.0,223.0,0.74
Cangzhou,-2.44805908203125,100311.625,305.9384765625,100198.575,294.343310546875,-0.7076324462890625,83.0,26.0,58.0,12.0,15.0,186.0,0.45
Hengshui,-1.0589803059895833,100249.44791666669,309.0536295572917,99981.08333333331,293.83544921875,-0.5258127848307291,107.0,45.0,83.0,15.0,13.0,214.0,0.72
Xingtai,-1.2404618696732954,100284.18181818182,308.48731208570075,97849.00757575755,292.49258700284093,0.048960830226089,117.0,49.0,83.0,10.0,10.0,234.0,0.75
Handan,-1.4021395979256466,100280.63793103448,308.8797902074353,97176.31896551725,291.31470568426727,0.8853565084523168,125.0,57.0,96.0,7.0,11.0,249.0,1.02
Taiyuan,-1.1058853812839673,100388.27173913045,305.1043117357337,87065.77173913043,282.4102623980978,3.701496290123981,119.0,25.0,54.0,11.0,13.0,238.0,0.71
Yangquan,-2.22137451171875,100452.01785714286,303.8978445870536,89710.60714285714,290.29024832589283,1.5615779331752233,130.0,53.0,78.0,14.0,16.0,260.0,0.95
Changzhi,-2.5318097795758927,100451.62142857142,303.65880998883927,88588.93571428572,285.9323800223214,3.5454367501395088,88.0,18.0,40.0,11.0,7.0,190.0,0.57
Jincheng,-3.7641309655230977,100391.06521739133,304.6953443444294,90388.3804347826,286.0148819633152,3.7801308009935455,74.0,12.0,34.0,5.0,6.0,179.0,0.38
Jinan,0.1965312342489919,100272.37096774194,309.3499480216734,98612.0241935484,292.81390183971774,0.98590334000126,123.0,24.0,56.0,13.0,10.0,245.0,0.64
Zibo,0.04913330078125,100285.80952380953,309.0538620721726,98229.82142857143,292.47802734375,0.7105967203776041,151.0,46.0,88.0,26.0,16.0,302.0,0.9
Jining,-1.849334716796875,100217.1796875,310.5137939453125,99339.65625,292.1942138671875,1.4317169189453125,119.0,22.0,50.0,10.0,11.0,237.0,0.7
Dezhou,0.0014695387620192,100230.90384615384,309.6142765925481,99926.98076923077,293.62586388221155,0.2763894888070913,122.0,38.0,83.0,16.0,13.0,244.0,0.73
Liaocheng,-0.2443418149594907,100198.36111111112,311.18004014756946,99737.87962962964,291.61959273726853,1.0741311532479745,128.0,27.0,68.0,13.0,7.0,255.0,0.7
Binzhou,-0.8710417570891203,100258.27777777778,307.2909342447917,100027.47222222222,294.54486762152777,-0.606424402307581,126.0,42.0,78.0,17.0,12.0,252.0,0.62
Heze,-2.562283602627841,100158.53787878789,311.38119229403407,99587.70454545454,291.383330374053,1.7253635290897251,95.0,16.0,41.0,7.0,9.0,196.0,0.35
Zhengzhou,-3.780985514322917,100133.72916666669,310.2557779947917,97972.875,289.9267578125,2.237574259440104,79.0,17.0,36.0,5.0,6.0,183.0,0.53
Kaifeng,-3.4376133510044644,100114.13095238096,310.9313732328869,99345.72619047618,291.1026553199405,1.977477300734747,94.0,23.0,62.0,5.0,7.0,195.0,0.52
Anyang,-1.7757223378057063,100228.44565217392,310.07161812160325,97969.16304347826,290.4554390285326,1.3280672819718071,121.0,43.0,98.0,9.0,13.0,241.0,0.65
Hebi,-1.8837009006076388,100206.94444444444,310.6186252170139,98369.58333333331,290.1399197048611,1.1791297064887152,119.0,47.0,87.0,10.0,11.0,237.0,0.8
Xinxiang,-2.9850019975142046,100195.01136363635,310.43605735085225,97932.88636363635,289.48264382102275,1.637236161665483,85.0,17.0,33.0,6.0,7.0,188.0,0.51
Jiaozuo,-4.265645345052083,100181.43333333332,309.96905924479165,96785.71666666666,287.99091796875,2.0529795328776044,59.0,13.0,34.0,6.0,5.0,167.0,0.42
Puyang,-1.2996080186631944,100171.18055555556,311.65801323784723,99602.25,290.88178168402777,1.7354990641276042,94.0,19.0,41.0,7.0,9.0,195.0,0.3
