,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9731094685006648,101777.75531914894,292.4415516954787,96824.56515957449,276.5689982962101,2.9411215274891958,79.0,58.0,73.0,9.0,39.0,88.0,0.48
Tianjin,1.189251524029356,101861.34090909093,294.6603633996212,101560.52840909093,277.6882472182765,2.036427353367661,60.0,43.0,53.0,38.0,32.0,107.0,1.07
Shijiazhuang,-0.6893785264756944,101840.21527777778,293.45887586805554,97924.65972222222,278.1416829427083,2.13661872016059,85.0,63.0,98.0,32.0,36.0,114.0,0.55
Tangshan,2.049960666232639,101844.05555555556,293.5817599826389,100613.27083333331,276.2631022135417,1.3999379475911458,52.0,34.0,54.0,38.0,31.0,80.0,1.32
Langfang,1.28485107421875,101854.2875,295.15205078125,101647.6375,276.241552734375,2.4350616455078127,44.0,22.0,44.0,17.0,24.0,95.0,0.4
Baoding,0.6667809119591346,101823.43269230767,292.9830979567308,97293.70673076923,277.8790001502404,2.630926278921274,75.0,55.0,87.0,30.0,26.0,125.0,0.52
Cangzhou,0.01285400390625,101896.09375,294.777294921875,101778.8125,278.746337890625,1.2450958251953126,46.0,26.0,46.0,23.0,31.0,117.0,0.6
Hengshui,-0.2048543294270833,101901.89583333331,294.95068359375,101622.47916666669,277.7637532552083,1.2325388590494792,53.0,21.0,55.0,8.0,19.0,111.0,0.6
Xingtai,-0.8607603130918561,101883.2803030303,294.2601503314394,99365.25568181818,278.0057779947917,1.3424465295040249,59.0,32.0,67.0,19.0,41.0,102.0,0.33
Handan,-1.148490116514009,101885.88793103448,294.2902411099138,98670.47198275862,278.23781822467674,0.4345076988483297,45.0,15.0,45.0,11.0,23.0,122.0,0.45
Taiyuan,1.069731339164402,101714.18478260867,292.27509341032606,87966.65489130435,282.0099673063859,1.6945661461871604,94.0,65.0,138.0,54.0,53.0,91.0,1.4
Yangquan,-0.2842755998883928,101756.5,291.75,90675.86607142857,282.0277273995536,1.148252214704241,80.0,49.0,110.0,93.0,59.0,59.0,1.2
Changzhi,-0.25802001953125,101800.77857142856,292.3054966517857,89565.72321428571,281.6462541852679,0.6892538888113839,110.0,83.0,142.0,69.0,50.0,106.0,2.5
Jincheng,-0.9143464461616848,101831.16304347826,292.1672469429348,91494.74184782608,283.33095915421194,0.8448718527088994,58.0,37.0,65.0,37.0,22.0,113.0,3.36
Jinan,-1.4222589308215725,101853.58064516127,295.35190902217744,100125.53427419356,279.83810326360884,-1.3442210535849295,71.0,43.0,92.0,61.0,32.0,89.0,1.15
Zibo,-1.834219796316964,101839.22619047618,294.9498232886905,99698.4375,279.733642578125,-1.847678774879092,66.0,48.0,75.0,66.0,38.0,118.0,1.46
Jining,-1.3284912109375,101821.609375,294.70263671875,100906.0625,282.56964111328125,-1.5466156005859375,43.0,30.0,36.0,25.0,25.0,71.0,0.7
Dezhou,-1.0854539137620192,101889.2403846154,295.7385066105769,101572.62980769233,278.7202711838942,-0.4143336369441106,37.0,15.0,30.0,11.0,13.0,117.0,0.87
Liaocheng,-1.165760181568287,101880.83333333331,295.850658275463,101399.99305555556,278.83289026331016,-0.8940887451171875,66.0,35.0,81.0,33.0,21.0,96.0,2.0
Binzhou,-1.5696953667534723,101875.32407407407,295.612377025463,101634.99305555556,279.7139666521991,-0.8298888029875578,45.0,24.0,45.0,21.0,25.0,105.0,0.8
Heze,-1.4929217714251894,101840.9393939394,295.00949928977275,101244.25568181818,281.6611993963068,-1.756748546253551,58.0,34.0,65.0,23.0,23.0,109.0,0.8
Zhengzhou,-2.0640665690104165,101877.80208333331,295.0018717447917,99624.39583333331,277.9879557291667,-2.244471232096354,58.0,34.0,65.0,24.0,23.0,116.0,0.97
Kaifeng,-1.935270763578869,101847.44047619047,295.3645368303572,101044.4375,280.4856887090774,-2.309592837379092,55.0,26.0,59.0,22.0,21.0,113.0,0.8
Anyang,-1.37969970703125,101894.76086956522,294.6287788722826,99547.08967391304,278.0101371433424,-0.996500429899796,60.0,36.0,70.0,21.0,25.0,123.0,1.05
Hebi,-1.5452813042534723,101902.63888888888,294.78266059027777,99986.32638888888,276.9326443142361,-1.4773135715060763,68.0,43.0,86.0,23.0,25.0,134.0,1.6
Xinxiang,-1.806013627485796,101887.07954545454,294.7991832386364,99536.34659090907,278.72298916903407,-1.6653511740944602,58.0,27.0,66.0,25.0,29.0,118.0,0.5
Jiaozuo,-1.62774658203125,101887.71666666666,294.55774739583336,98355.17083333334,279.8835123697917,-0.0893361409505208,56.0,21.0,62.0,43.0,31.0,111.0,1.6
Puyang,-1.18243408203125,101878.48611111112,295.5712890625,101283.82638888888,279.523681640625,-1.4057532416449652,45.0,26.0,45.0,17.0,19.0,111.0,0.87
