,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9211198522689494,101476.3670212766,274.5289072888963,96374.00531914894,266.1904504654256,-0.5345296656831782,85.0,62.0,120.0,5.0,62.0,14.0,0.8
Tianjin,-0.6566004897608901,101515.95454545454,277.796601266572,101204.7196969697,268.59185606060606,2.4157298694957388,94.0,65.0,137.0,12.0,64.0,30.0,0.89
Shijiazhuang,1.3378261990017362,101349.04166666669,279.381591796875,97350.44444444444,270.61876085069446,0.6833326551649306,85.0,54.0,120.0,14.0,49.0,28.0,0.8
Tangshan,-2.103878445095486,101640.34027777778,274.4692654079861,100364.08333333331,268.53173828125,0.5643547905815972,97.0,64.0,143.0,26.0,74.0,8.0,2.51
Langfang,-0.852728271484375,101453.025,278.315869140625,101239.0,268.1025390625,2.199456787109375,91.0,62.0,131.0,13.0,99.0,6.0,1.03
Baoding,0.2368375338040865,101352.07692307692,277.34883939302887,96722.28846153848,267.4299879807692,0.1832909217247596,108.0,67.0,165.0,14.0,76.0,12.0,0.79
Cangzhou,0.466363525390625,101484.1125,282.550439453125,101363.575,266.756103515625,4.590545654296875,74.0,50.0,97.0,13.0,33.0,58.0,0.65
Hengshui,0.656524658203125,101426.79166666669,284.339599609375,101140.25,266.6415201822917,5.039154052734375,74.0,46.0,98.0,10.0,15.0,78.0,0.42
Xingtai,1.00651504054214,101410.86363636365,283.32145922111744,98840.6893939394,271.067412405303,3.2200030702533144,84.0,50.0,118.0,8.0,29.0,72.0,0.85
Handan,0.6879893335802801,101460.16379310343,283.31006701239227,98180.33620689657,271.6844692887931,2.5993726006869613,67.0,45.0,83.0,12.0,16.0,78.0,0.7
Taiyuan,0.9869477645210598,101514.98913043478,276.0708750849185,87297.09782608696,271.6046195652174,0.9269236689028532,123.0,93.0,161.0,35.0,84.0,17.0,1.36
Yangquan,1.793121337890625,101424.35714285714,278.0198451450893,90023.25,272.1279296875,1.0815298897879464,79.0,35.0,108.0,18.0,64.0,29.0,1.03
Changzhi,1.3396336146763392,101502.35714285714,278.6395717075893,88957.86428571428,274.549609375,1.1255589076450894,65.0,47.0,71.0,13.0,26.0,100.0,0.64
Jincheng,1.134833294412364,101530.07608695651,279.47678541100544,90977.40217391304,274.71450407608694,0.539780326511549,83.0,53.0,115.0,10.0,29.0,88.0,0.7
Jinan,-0.5636704967867944,101697.54032258064,280.90011498235884,99909.23387096774,266.6654485887097,3.6853785361013114,61.0,31.0,72.0,12.0,19.0,98.0,0.65
Zibo,0.4148196265811011,101757.02380952382,280.0423990885417,99539.65476190476,266.11253720238096,3.405330113002232,67.0,38.0,83.0,10.0,21.0,93.0,0.69
Jining,-1.88177490234375,101732.578125,281.19012451171875,100783.8125,269.30548095703125,2.816650390625,76.0,56.0,84.0,17.0,26.0,87.0,0.82
Dezhou,0.1863755446213942,101576.8846153846,283.2867901141827,101250.21153846152,266.35486778846155,4.915562556340144,73.0,45.0,95.0,14.0,24.0,68.0,0.7
Liaocheng,-0.5687493218315972,101581.28703703704,283.33768265335647,101085.3425925926,267.3337673611111,4.417544894748264,70.0,39.0,89.0,14.0,27.0,67.0,0.58
Binzhou,0.3801800763165509,101657.00925925926,281.44054723668984,101409.19444444444,266.5493344907408,3.874901665581597,85.0,52.0,120.0,19.0,44.0,55.0,0.78
Heze,-1.2375959916548296,101633.97727272728,282.3984005089962,101019.47727272728,269.9778645833333,2.996192700935133,71.0,51.0,91.0,12.0,26.0,83.0,0.7
Zhengzhou,0.3942362467447917,101566.32291666669,281.1328125,99272.95833333331,274.7645670572917,1.864227294921875,67.0,38.0,83.0,8.0,25.0,81.0,0.51
Kaifeng,-0.3579668317522321,101595.90476190476,282.22320265997024,100771.41666666669,273.08965773809524,2.9538792201450894,63.0,40.0,76.0,11.0,21.0,71.0,0.55
Anyang,0.5771311884341033,101508.72826086955,283.4716053838315,99116.6195652174,271.7896569293478,2.574427065641984,67.0,36.0,84.0,8.0,28.0,67.0,0.4
Hebi,0.7200961642795138,101515.97222222222,283.559326171875,99560.30555555556,272.18055555555554,2.5360344780815973,66.0,38.0,81.0,11.0,28.0,68.0,0.68
Xinxiang,0.3541121049360795,101552.44318181818,282.39375443892044,99152.61363636365,273.3009588068182,1.9442277388139204,65.0,35.0,80.0,12.0,32.0,56.0,0.46
Jiaozuo,0.2692281087239583,101534.96666666666,280.905810546875,97939.21666666666,275.0923177083333,0.1664815266927083,80.0,46.0,109.0,13.0,38.0,57.0,0.87
Puyang,-0.4693569607204861,101575.66666666669,283.5011664496528,100964.36111111112,268.91558159722223,3.408213297526041,64.0,44.0,78.0,10.0,24.0,70.0,0.47
