,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0744012061585771,100531.78324468085,297.37651159408244,95698.4880319149,291.8768752077793,-0.9862317024393285,21.0,11.0,21.0,2.0,24.0,56.0,0.53
Tianjin,-2.1388115160393,100416.7481060606,297.61929598721593,100123.30492424245,293.26289506392044,-2.7966350208629263,26.0,16.0,26.0,5.0,13.0,37.0,0.79
Shijiazhuang,-0.7504035101996528,100500.97222222222,299.4276529947917,96682.75694444444,295.2553982204861,-1.5209164089626737,49.0,24.0,49.0,21.0,25.0,70.0,0.55
Tangshan,-1.914086235894097,100421.91666666669,296.40166558159723,99219.00694444444,292.0182562934028,-2.7736019558376737,59.0,27.0,68.0,54.0,51.0,41.0,3.4
Langfang,-1.769647216796875,100422.1375,298.633447265625,100220.5125,293.916845703125,-2.0049713134765623,28.0,13.0,28.0,7.0,31.0,56.0,1.03
Baoding,-0.7835669884314904,100520.5528846154,298.3096642127404,96098.79326923077,293.44551908052887,-1.1924450214092548,35.0,22.0,35.0,12.0,22.0,73.0,0.7
Cangzhou,-1.504925537109375,100355.6625,299.396435546875,100241.2875,296.831298828125,-4.200381469726563,49.0,34.0,43.0,8.0,9.0,69.0,0.53
Hengshui,-1.310882568359375,100356.34375,300.650390625,100084.60416666669,298.3968912760417,-3.905492146809896,116.0,88.0,121.0,11.0,33.0,56.0,1.4
Xingtai,-0.8604912035392992,100428.6268939394,300.8196984493371,97974.30492424245,297.25372129498106,-3.374967170484138,42.0,14.0,42.0,27.0,32.0,70.0,0.6
Handan,-0.0771768504175646,100438.3599137931,301.26543137122843,97309.8900862069,296.4920780576509,-2.850428614123114,51.0,16.0,51.0,33.0,26.0,76.0,0.83
Taiyuan,1.1512597125509512,100860.10054347826,294.2772057574728,87319.54076086957,289.7343006963315,-0.4525723664656929,61.0,24.0,71.0,18.0,37.0,26.0,0.9
Yangquan,1.2250235421316964,100720.6875,296.471923828125,89856.34821428571,291.5091029575893,-0.7177363804408482,61.0,24.0,72.0,32.0,33.0,53.0,0.92
Changzhi,0.9651742117745536,100791.3375,296.16729213169646,88797.23392857143,290.65901925223216,-0.7293993268694197,56.0,33.0,61.0,23.0,34.0,45.0,1.0
Jincheng,0.963462497877038,100736.38315217392,297.7100352411685,90638.0625,291.44124702785325,-1.2651997441830842,40.0,24.0,31.0,48.0,27.0,39.0,4.04
Jinan,0.948516845703125,100287.15524193548,301.3464197958669,98610.4495967742,299.13804971018146,-0.2394502701297883,83.0,51.0,115.0,24.0,36.0,43.0,1.13
Zibo,1.630157470703125,100305.84226190476,300.9069126674107,98228.53869047618,298.48189871651783,0.5886252267020089,81.0,53.0,112.0,31.0,48.0,50.0,2.62
Jining,1.84649658203125,100282.6328125,302.8843994140625,99396.25,299.6903686523437,1.4589385986328125,66.0,48.0,63.0,23.0,31.0,75.0,1.05
Dezhou,-0.3779555100661058,100268.8125,301.5645470252404,99961.71634615384,299.42395958533655,-3.1683126596304088,117.0,57.0,183.0,14.0,19.0,31.0,1.85
Liaocheng,-0.199920654296875,100270.29861111112,302.6464029947917,99804.72916666669,299.95584671585647,-3.0296060067636,96.0,59.0,141.0,7.0,18.0,83.0,1.7
Binzhou,0.8475692183883102,100242.88194444444,300.9424099392361,100009.50694444444,298.95186812789353,-2.560494316948785,56.0,35.0,62.0,23.0,21.0,34.0,1.2
Heze,2.045403682824337,100305.13446969698,303.14764589251894,99727.85037878789,298.87990500710225,-0.4156868674538352,68.0,46.0,85.0,31.0,19.0,103.0,1.57
Zhengzhou,2.027252197265625,100439.61458333331,302.601318359375,98258.22916666669,295.9861653645833,-0.7900950113932291,55.0,27.0,60.0,19.0,36.0,73.0,1.18
Kaifeng,2.1043948218936013,100371.71130952382,303.0382370721726,99594.30059523808,297.6681896391369,-0.8179037911551339,61.0,28.0,71.0,12.0,28.0,65.0,1.05
Anyang,0.3480158266813858,100398.08967391304,302.6596785835598,98124.58423913045,296.11923615828806,-2.483270396356997,76.0,35.0,101.0,23.0,48.0,58.0,2.7
Hebi,0.1486036512586805,100389.65972222222,303.30699327256946,98539.61805555556,295.8793131510417,-2.169001261393229,63.0,42.0,75.0,20.0,24.0,65.0,1.57
Xinxiang,0.8658197576349432,100413.38068181818,302.39033647017044,98135.24431818182,296.17136452414775,-0.9664681174538352,59.0,37.0,68.0,18.0,40.0,38.0,1.38
Jiaozuo,1.3751444498697916,100486.20416666666,301.460205078125,97059.59583333334,294.9172037760417,-0.6288319905598958,48.0,22.0,48.0,24.0,25.0,82.0,1.27
Puyang,0.7305806477864584,100294.32638888888,303.0586208767361,99719.17361111112,299.2026638454861,-2.8114166259765625,70.0,46.0,90.0,12.0,23.0,96.0,1.03
