,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5762157034366688,102398.19813829788,279.1707114361702,97235.1329787234,264.6485894385805,-4.77053508352726,21.0,7.0,9.0,2.0,9.0,67.0,0.23
Tianjin,-1.3868033669211648,102286.58901515152,280.32037168560606,101974.93181818182,273.6052819454309,-5.5423972389914775,25.0,12.0,25.0,4.0,18.0,66.0,0.37
Shijiazhuang,-1.961424085828993,102422.875,279.5462239583333,98341.58333333331,276.92379421657984,-3.49969482421875,24.0,16.0,24.0,3.0,14.0,55.0,0.56
Tangshan,-1.872068617078993,102212.55555555556,280.06700303819446,100933.52777777778,274.1824205186632,-5.033440483940972,27.0,19.0,24.0,9.0,22.0,68.0,0.78
Langfang,-1.5416595458984377,102341.1375,280.9095703125,102126.75,271.80369873046874,-5.22503662109375,23.0,9.0,19.0,3.0,12.0,75.0,0.1
Baoding,-0.9020186204176682,102439.55769230767,278.9325420673077,97706.80769230767,271.7688504732572,-3.47015380859375,22.0,14.0,21.0,6.0,9.0,70.0,0.16
Cangzhou,-2.5248626708984374,102182.39375,281.14130859375,102060.1,276.0047729492188,-8.02086181640625,49.0,17.0,49.0,7.0,9.0,74.0,0.3
Hengshui,-1.7697601318359375,102200.64583333331,280.7881673177083,101908.91666666669,275.71225992838544,-8.243265787760416,45.0,23.0,45.0,7.0,9.0,84.0,0.27
Xingtai,-1.5943672873757102,102221.05113636365,280.82267992424244,99595.02272727272,277.4436460552794,-7.350695060961174,42.0,19.0,42.0,4.0,11.0,54.0,0.52
Handan,-2.1010042387863685,102058.5323275862,282.0487607758621,98727.43965517242,278.01619536301183,-7.622000858701509,56.0,20.0,62.0,4.0,12.0,59.0,0.3
Taiyuan,-0.7002490499745244,102376.11141304349,275.45711616847825,88023.44565217392,272.2371268894361,-3.4919672426970108,20.0,9.0,15.0,5.0,22.0,64.0,0.57
Yangquan,-1.5807080950055803,102440.50892857143,275.87123325892856,90847.17857142857,275.4750017438616,-1.2971278599330358,30.0,21.0,21.0,3.0,14.0,75.0,0.55
Changzhi,-3.712488228934152,101942.23035714286,279.9213169642857,89359.37857142858,278.8966256277902,-3.67489013671875,51.0,36.0,50.0,10.0,27.0,63.0,1.0
Jincheng,-3.2306498651919155,101523.4375,285.39266304347825,91087.57608695651,283.6903368079144,-2.7610739003057065,64.0,37.0,78.0,10.0,32.0,75.0,1.26
Jinan,-1.0664106799710182,101599.09072580644,285.220451108871,99844.75,280.97222506615424,-6.656700872605847,128.0,97.0,154.0,7.0,30.0,43.0,1.02
Zibo,-0.806945074172247,101514.96130952382,285.4707961309524,99350.41666666669,282.90334065755206,-5.506902785528274,157.0,120.0,154.0,23.0,39.0,34.0,0.8
Jining,-0.7330169677734375,101375.5859375,287.05322265625,100451.78125,284.98907470703125,-4.94573974609375,83.0,56.0,116.0,13.0,28.0,42.0,1.1
Dezhou,-1.8410961444561296,101869.8221153846,284.3043870192308,101544.44230769233,277.54191237229566,-8.277977576622597,161.0,12.0,271.0,5.0,10.0,76.0,0.37
Liaocheng,-0.7983833595558449,101766.75231481482,284.1480758101852,101272.97222222222,276.82065836588544,-8.56393093532986,117.0,36.0,183.0,4.0,14.0,64.0,0.4
Binzhou,-3.335962931315104,101797.0949074074,284.15928819444446,101551.63888888888,280.1626722547743,-7.74043556495949,74.0,54.0,61.0,9.0,17.0,67.0,0.55
Heze,-0.902339588512074,101421.07386363635,286.6878551136364,100818.32575757576,284.4972090287642,-5.955039284446023,103.0,77.0,106.0,6.0,23.0,26.0,0.77
Zhengzhou,-2.978174845377604,101416.54166666669,288.46875,99165.125,286.40285237630206,-5.55072021484375,49.0,31.0,49.0,6.0,21.0,54.0,0.9
Kaifeng,-1.3029923211960566,101383.61607142857,289.07310267857144,100577.84523809524,286.6493414015997,-6.138599214099703,37.0,26.0,33.0,5.0,16.0,57.0,0.83
Anyang,-1.5924450418223506,101881.75271739133,282.8207370923913,99457.83695652174,278.6822695524796,-8.80255657693614,59.0,5.0,68.0,5.0,11.0,73.0,0.4
Hebi,-1.4744177924262152,101868.60416666669,282.9006076388889,99892.97222222222,278.8966132269965,-9.433397081163196,55.0,27.0,59.0,4.0,10.0,68.0,0.45
Xinxiang,-2.588241577148437,101666.21022727272,283.5380859375,99257.20454545454,280.6709483753551,-8.607915704900568,90.0,39.0,130.0,7.0,24.0,44.0,0.95
Jiaozuo,-4.972486368815104,101469.92083333334,287.43776041666666,97915.35,284.9911010742188,-3.27977294921875,104.0,78.0,121.0,8.0,30.0,33.0,0.97
Puyang,-0.7358652750651041,101683.96527777778,284.0763888888889,101074.30555555556,278.08107503255206,-8.612542046440971,65.0,24.0,80.0,5.0,21.0,42.0,0.8
