,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.178334337599734,100215.78457446808,295.34788480718083,95379.04787234042,293.5741719996676,1.042905442258145,31.0,20.0,31.0,3.0,11.0,83.0,0.75
Tianjin,-1.878614021070076,100135.95075757576,296.8324159564394,99842.26515151517,295.0278838186553,0.3368784586588542,63.0,45.0,53.0,4.0,21.0,85.0,1.25
Shijiazhuang,-0.7164035373263888,100123.22916666669,296.9758572048611,96300.33333333331,295.7113986545139,0.3816918267144097,62.0,39.0,73.0,5.0,21.0,30.0,0.82
Tangshan,-2.336683485243056,100222.20833333331,295.45610894097223,99019.63888888888,293.291748046875,0.6520911322699653,73.0,53.0,70.0,5.0,25.0,84.0,1.23
Langfang,-1.6545654296875,100102.3375,297.22392578125,99900.85,295.601611328125,0.7667449951171875,36.0,19.0,36.0,9.0,15.0,75.0,0.55
Baoding,-1.3001333383413465,100152.875,296.13461538461536,95728.78846153848,294.9358661358173,0.0561417799729567,43.0,25.0,43.0,6.0,19.0,36.0,0.31
Cangzhou,-1.362451171875,100062.55625,297.58515625,99948.5,296.498828125,1.2614715576171875,43.0,30.0,38.0,4.0,17.0,62.0,0.58
Hengshui,-1.4791259765625,100030.35416666669,297.6975911458333,99758.66666666669,296.9280598958333,2.024297078450521,40.0,28.0,34.0,10.0,17.0,26.0,0.47
Xingtai,-0.6949314926609849,100058.70075757576,298.0880385890151,97601.41666666669,296.2888331557765,0.3087061101740057,34.0,21.0,34.0,9.0,18.0,22.0,0.33
Handan,-0.5704345703125,100022.77155172414,299.43160695043105,96893.12931034484,296.4530323949353,-0.0667561498181573,55.0,34.0,59.0,7.0,14.0,13.0,0.67
Taiyuan,-0.3812362007472826,100338.84239130437,292.9148692255435,86821.22826086957,291.5223229449728,-0.968120409094769,42.0,22.0,42.0,6.0,37.0,51.0,0.88
Yangquan,-0.6909702845982143,100289.28571428572,294.2025669642857,89423.10714285714,292.9378836495536,-0.0387725830078125,78.0,57.0,99.0,9.0,40.0,35.0,1.53
Changzhi,-0.3682582310267857,100217.41785714286,294.6072265625,88247.32142857143,293.3044294084821,-0.4305694580078125,38.0,25.0,38.0,15.0,12.0,42.0,0.95
Jincheng,-0.5401186735733695,100123.07065217392,295.6921280570652,90037.88043478261,294.95973802649456,-1.0196234661599863,42.0,27.0,42.0,6.0,18.0,42.0,0.76
Jinan,-1.769684822328629,100119.36693548386,297.3178238407258,98434.04032258064,296.3465773059476,2.414100400863155,24.0,17.0,23.0,7.0,13.0,59.0,0.58
Zibo,-1.9585484095982144,100198.74404761904,297.8956938244048,98110.17857142857,295.0534435453869,3.533818562825521,52.0,29.0,54.0,9.0,20.0,80.0,0.73
Jining,-1.6165771484375,100084.609375,298.09991455078125,99193.1875,297.53662109375,3.164535522460937,27.0,19.0,26.0,6.0,10.0,32.0,0.9
Dezhou,-1.5315974308894231,100044.31730769233,297.7539813701923,99736.1346153846,296.9609562800481,1.574133066030649,26.0,18.0,24.0,3.0,10.0,39.0,0.65
Liaocheng,-1.4164632161458333,99993.09722222222,298.55993200231484,99525.75,297.617431640625,1.6819305419921875,38.0,25.0,38.0,6.0,14.0,18.0,0.56
Binzhou,-1.6942771629050926,100106.08796296296,299.0807653356481,99872.3425925926,295.67494032118054,2.22641838921441,70.0,50.0,89.0,15.0,26.0,60.0,1.03
Heze,-1.052264589251894,99980.875,299.6422526041667,99401.29545454546,298.1942545572917,2.283641006007339,44.0,28.0,44.0,4.0,14.0,26.0,0.6
Zhengzhou,-0.0489908854166666,99883.5625,299.3763834635417,97698.04166666669,298.086669921875,1.1017710367838542,52.0,31.0,54.0,3.0,24.0,22.0,0.7
Kaifeng,-0.5596458798363095,99887.61309523808,299.7525576636905,99108.55952380953,298.2751697358631,2.376685006277902,48.0,33.0,48.0,4.0,11.0,29.0,0.67
Anyang,-0.2809050186820652,99946.76630434782,300.2308508831522,97669.35869565218,297.3968983525815,0.131786180579144,53.0,36.0,56.0,2.0,14.0,26.0,0.58
Hebi,-0.3494059244791667,99920.125,300.4543185763889,98063.97222222222,297.7059733072917,-0.2069583468967014,50.0,30.0,50.0,5.0,13.0,20.0,0.48
Xinxiang,-0.5774924538352273,99912.21590909093,299.57705965909093,97631.47727272728,297.78238192471593,0.3394678289240057,55.0,37.0,60.0,8.0,19.0,27.0,0.67
Jiaozuo,-0.6858642578125,99913.725,299.1422526041667,96487.08333333331,297.737744140625,-0.4717803955078125,60.0,43.0,60.0,6.0,15.0,27.0,0.77
Puyang,-0.6253390842013888,99939.01388888888,300.3115234375,99362.02777777778,298.042236328125,1.2226748996310763,30.0,21.0,27.0,3.0,12.0,23.0,0.5
