,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.655446154005984,102556.11170212766,283.68037836602394,97513.79388297872,265.1083770102643,1.3417601889752326,36.0,13.0,36.0,2.0,30.0,54.0,0.29
Tianjin,0.76922607421875,102634.34090909093,285.11880770596593,102328.41477272728,271.8269570090554,2.6710172710996685,68.0,47.0,86.0,9.0,57.0,73.0,0.62
Shijiazhuang,-0.1072930230034722,102709.11805555556,284.1781412760417,98706.77083333331,265.7873026529948,1.6980133056640625,54.0,27.0,58.0,5.0,31.0,72.0,0.37
Tangshan,1.7473619249131944,102621.82638888888,283.4603678385417,101366.15972222222,272.1456468370226,2.756091647677952,105.0,79.0,108.0,11.0,40.0,92.0,0.81
Langfang,1.24451904296875,102630.8625,285.209814453125,102421.0875,267.6472961425781,2.2581207275390627,47.0,18.0,47.0,4.0,17.0,98.0,0.3
Baoding,1.0221369816706731,102675.98076923077,283.8013258713942,98044.86057692308,265.39366032527045,1.4823620135967548,52.0,22.0,53.0,5.0,38.0,65.0,0.53
Cangzhou,-0.06602783203125,102718.7875,285.596826171875,102599.4125,272.75432739257815,2.1496734619140625,73.0,53.0,91.0,9.0,48.0,77.0,0.55
Hengshui,-0.7896525065104166,102738.84375,287.30078125,102454.6875,268.93028767903644,1.1202545166015625,66.0,31.0,82.0,5.0,56.0,49.0,0.4
Xingtai,-0.5402850526751894,102772.30303030302,284.48552172111744,100190.29356060606,268.21675341057056,1.1560729055693657,46.0,18.0,46.0,4.0,36.0,70.0,0.43
Handan,-0.72393798828125,102806.9051724138,284.2967318830819,99510.8599137931,269.41973350787987,0.7493249301252694,56.0,29.0,61.0,5.0,19.0,80.0,0.33
Taiyuan,0.17059326171875,102601.39130434782,280.96217943274456,88533.29619565218,258.99317335045856,0.494601705799932,67.0,37.0,83.0,9.0,74.0,30.0,0.6
Yangquan,-0.6064714704241071,102661.05357142857,281.8077915736607,91319.04464285714,261.8170645577567,1.164914812360491,47.0,21.0,47.0,10.0,44.0,58.0,0.5
Changzhi,-0.9224870954241072,102684.90714285716,281.7299734933036,90184.03035714284,263.26360473632815,1.080330548967634,52.0,22.0,53.0,14.0,32.0,77.0,0.59
Jincheng,-1.4365738578464673,102739.41304347826,283.3403214164402,92181.29619565218,266.4742365298064,1.6773462710173237,71.0,37.0,91.0,7.0,24.0,118.0,0.74
Jinan,-1.5782411636844758,102812.76612903226,284.5148453251008,101034.84879032258,276.537596671812,1.0296114029422885,93.0,69.0,116.0,11.0,44.0,70.0,0.77
Zibo,-1.0710827055431549,102850.35714285714,283.4598098028274,100637.63988095238,277.8771464029948,1.3230481828962053,91.0,68.0,91.0,15.0,36.0,74.0,0.79
Jining,-2.123779296875,102815.328125,286.1327514648437,101877.9375,277.1167907714844,0.5354461669921875,94.0,70.0,105.0,8.0,28.0,93.0,0.82
Dezhou,-1.1670344426081731,102774.40384615384,285.35289588341345,102450.8028846154,275.49420870267426,1.2003983717698317,68.0,43.0,85.0,6.0,61.0,59.0,0.6
Liaocheng,-1.6138034396701388,102783.67592592593,285.5196849681713,102293.61342592593,274.4757430465133,-0.3404614483868634,67.0,39.0,84.0,8.0,49.0,55.0,0.56
Binzhou,-1.0336529767071758,102788.54629629628,283.70928276909723,102541.50231481482,277.6615069354022,1.9708088062427664,75.0,55.0,83.0,7.0,19.0,105.0,0.92
Heze,-1.8246127041903408,102807.53787878789,286.5248209635417,102199.6571969697,275.1045966870857,-0.2025918671579072,65.0,25.0,80.0,6.0,38.0,71.0,0.47
Zhengzhou,-2.4080607096354165,102793.14583333331,287.0201822916667,100499.39583333331,271.2323710123698,0.3731435139973958,57.0,25.0,64.0,6.0,30.0,78.0,0.53
Kaifeng,-2.3758167085193453,102813.46428571428,286.5726260230655,101996.54464285714,272.8776114327567,-0.1097550165085565,63.0,24.0,75.0,8.0,33.0,63.0,0.4
Anyang,0.06024169921875,102824.72826086955,285.5695163892663,100424.64402173914,271.4905408776325,0.7515650210173234,60.0,31.0,69.0,6.0,32.0,72.0,0.4
Hebi,0.6042955186631944,102830.38888888888,285.8325466579861,100877.79861111112,271.4083964029948,0.139066908094618,65.0,34.0,79.0,7.0,55.0,49.0,0.68
Xinxiang,-1.2384976473721592,102826.625,286.56154563210225,100422.96022727272,272.1714172363281,0.0920340798117897,61.0,19.0,71.0,10.0,41.0,61.0,0.47
Jiaozuo,-2.348807779947917,102806.06666666668,286.6224772135417,99195.35416666669,270.81243286132815,-0.1994964599609375,64.0,31.0,78.0,9.0,25.0,73.0,0.47
Puyang,-1.6484171549479167,102796.25,285.5264485677083,102190.90972222222,274.3167080349392,0.2476823594835069,56.0,36.0,62.0,7.0,29.0,87.0,0.48
