,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9927627888131648,102280.0465425532,279.4496498919548,97091.18882978724,265.17156982421875,0.8056936061128657,73.0,31.0,95.0,9.0,59.0,25.0,0.63
Tianjin,-3.5954756303267046,102245.73674242424,282.0106312144886,101930.82196969698,268.7679831764915,-0.1542427756569602,68.0,30.0,85.0,17.0,63.0,33.0,1.16
Shijiazhuang,-0.3561808268229167,102188.43055555556,280.4942220052083,98112.01388888888,265.628655327691,-1.275666978624132,79.0,36.0,108.0,20.0,48.0,32.0,0.56
Tangshan,-3.162116156684028,102291.47222222222,280.8843587239583,101003.56944444444,266.8868476019965,-0.5547739664713541,75.0,41.0,99.0,73.0,68.0,17.0,2.86
Langfang,-2.32437744140625,102239.3,281.974951171875,102023.275,268.95750732421874,-0.8333709716796875,64.0,15.0,78.0,9.0,78.0,8.0,0.88
Baoding,-1.1369488055889423,102216.29807692308,280.17076697716345,97502.0096153846,265.8176034780649,-0.7266740065354568,79.0,29.0,107.0,15.0,35.0,63.0,0.44
Cangzhou,-3.44635009765625,102138.55,282.068017578125,102016.1,271.0539916992187,-0.8095428466796875,59.0,26.0,67.0,23.0,57.0,36.0,0.66
Hengshui,-1.34820556640625,102102.86458333331,281.6575520833333,101810.95833333331,268.72129313151044,-2.490931193033854,73.0,34.0,96.0,15.0,53.0,33.0,0.47
Xingtai,-0.1847571170691287,102097.21401515152,281.13350053267044,99491.91287878789,266.7974576083097,-3.088073268081202,90.0,42.0,129.0,43.0,56.0,34.0,0.58
Handan,-0.3865861563846983,102049.95043103448,281.46094591864227,98732.57327586209,267.47410215180497,-3.240452733533136,94.0,43.0,137.0,46.0,60.0,37.0,0.74
Taiyuan,-1.2295426078464673,101812.29076086955,278.9541758661685,87704.125,269.273217242697,0.1630242389181385,117.0,46.0,184.0,26.0,35.0,45.0,1.22
Yangquan,-0.8369402204241071,102137.27678571428,277.49466378348217,90601.76785714286,266.2075631277902,0.0427311488560267,109.0,32.0,167.0,39.0,54.0,32.0,1.07
Changzhi,-1.2294346400669642,101803.44107142858,280.47968052455354,89325.325,272.14054303850446,0.1109510149274553,110.0,71.0,169.0,25.0,49.0,49.0,2.22
Jincheng,-1.2694118333899456,101697.95380434782,283.4684421705163,91235.34239130437,274.47583273182744,0.5021886410920516,164.0,125.0,228.0,82.0,45.0,44.0,1.28
Jinan,-2.239184964087701,101966.99798387096,283.474128969254,100186.5120967742,272.2333137758317,0.1273365636025705,128.0,88.0,206.0,63.0,67.0,13.0,2.12
Zibo,-3.103588285900297,102022.09821428572,282.9380696614583,99811.83928571428,269.69007800874255,0.7053055536179316,82.0,53.0,114.0,45.0,72.0,17.0,1.57
Jining,-3.08319091796875,101872.5234375,284.89617919921875,100931.53125,275.67938232421875,-0.2372589111328125,70.0,51.0,72.0,15.0,23.0,77.0,0.72
Dezhou,-2.458425668569712,102008.37019230767,283.2144118088942,101680.70192307692,271.4728769155649,-0.8940230149489182,59.0,23.0,68.0,25.0,30.0,53.0,0.86
Liaocheng,-0.4999073169849537,101967.6550925926,283.3930754484954,101470.56944444444,271.6550044307002,-2.416997273763021,73.0,42.0,95.0,53.0,39.0,29.0,2.27
Binzhou,-4.416139955873843,102062.58101851853,282.98805519386576,101814.125,271.9501433195892,0.1551236753110532,73.0,30.0,95.0,31.0,21.0,29.0,0.78
Heze,-1.963077429569129,101832.30492424245,285.38083718039775,101220.67045454546,278.0655684037642,-2.214464129823627,101.0,37.0,151.0,34.0,31.0,54.0,0.71
Zhengzhou,-2.7267862955729165,101773.77083333331,285.4275716145833,99473.54166666669,273.06138102213544,-2.606450398763021,131.0,31.0,211.0,37.0,43.0,57.0,1.68
Kaifeng,-1.903532482328869,101768.08630952382,285.8055361793155,100945.88690476192,276.5358741396949,-4.386909848167782,75.0,27.0,99.0,29.0,28.0,66.0,1.67
Anyang,-0.5795765752377717,101991.76902173914,282.4453443444294,99574.2554347826,267.64184835682744,-4.424399334451427,107.0,43.0,164.0,55.0,57.0,33.0,2.19
Hebi,-1.1978963216145833,101977.20138888888,282.89531792534723,99998.45833333331,266.94674343532984,-5.002392239040798,92.0,45.0,133.0,63.0,73.0,37.0,1.96
Xinxiang,-2.2024980024857954,101853.39204545454,284.02439186789775,99455.03409090907,269.8839277787642,-4.050549593838778,120.0,37.0,189.0,52.0,55.0,41.0,0.75
Jiaozuo,-2.5344197591145834,101757.19583333332,285.887939453125,98176.525,273.0939656575521,-0.4104217529296875,87.0,63.0,123.0,80.0,65.0,32.0,1.88
Puyang,-0.2984280056423611,101947.57638888888,283.2867024739583,101333.18055555556,271.0640394422743,-3.82785881890191,74.0,29.0,98.0,22.0,31.0,64.0,0.63
