,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.253313754467254,102263.28324468085,292.7594383726729,97284.8869680851,270.2707415641622,-0.3943526897024601,38.0,21.0,38.0,5.0,25.0,63.0,0.41
Tianjin,-0.6469805168383049,102274.27083333331,293.99022697679925,101972.22159090907,277.0933283025568,0.124819668856534,156.0,119.0,111.0,16.0,52.0,86.0,1.12
Shijiazhuang,-0.2107086181640625,102233.33333333331,294.3507758246528,98302.95138888888,273.82923719618054,0.9381679958767362,53.0,22.0,56.0,22.0,33.0,75.0,0.6
Tangshan,-1.4686024983723958,102299.24305555556,293.01201714409723,101062.11805555556,277.2939724392361,1.0688374837239585,136.0,104.0,169.0,34.0,55.0,97.0,1.68
Langfang,-1.0182281494140626,102263.85,294.978662109375,102056.4125,275.753466796875,-0.309710693359375,81.0,55.0,111.0,25.0,80.0,49.0,0.88
Baoding,-0.7912938044621394,102244.94230769233,293.47969876802887,97692.63942307692,273.0912898137019,0.4108910193810096,65.0,31.0,80.0,13.0,60.0,45.0,0.5
Cangzhou,1.0655853271484377,102266.58125,295.40595703125,102149.0125,278.164208984375,1.882232666015625,105.0,79.0,125.0,18.0,32.0,109.0,0.8
Hengshui,1.1859792073567708,102267.59375,295.6210123697917,101987.47916666669,278.406494140625,2.348541259765625,81.0,60.0,97.0,20.0,38.0,76.0,0.73
Xingtai,-0.0368952895655776,102275.88446969698,294.6593202533144,99744.97916666669,276.0658661813447,1.916012850674716,53.0,27.0,56.0,20.0,30.0,81.0,0.7
Handan,-0.1167734080347521,102291.10129310343,294.6356664197198,99062.24353448275,274.8326626481681,2.051531561489763,65.0,47.0,80.0,35.0,44.0,82.0,1.4
Taiyuan,0.8466750435207201,102353.69836956522,288.01181428328806,88417.35597826086,269.17978303328806,0.071197509765625,68.0,38.0,86.0,22.0,55.0,53.0,1.32
Yangquan,0.4567020961216518,102280.49107142857,290.189208984375,91099.16964285714,269.27835518973217,-0.0175301688058035,41.0,22.0,41.0,22.0,31.0,84.0,0.64
Changzhi,-0.0648241315569196,102320.90178571428,289.3575125558036,89968.28392857143,269.1552804129464,0.8165658133370536,69.0,50.0,88.0,40.0,58.0,62.0,1.44
Jincheng,-0.0566877282184103,102327.89402173914,290.177490234375,91908.22554347826,271.75493588654894,0.796783447265625,67.0,45.0,83.0,12.0,40.0,79.0,1.68
Jinan,1.5212879796181955,102373.77620967742,293.94424930695567,100631.11895161292,276.62078660534274,2.067070745652722,65.0,45.0,80.0,13.0,20.0,140.0,0.6
Zibo,1.2610408238002233,102373.90178571428,293.8156970796131,100216.07440476192,274.5939708891369,1.2134036109561013,44.0,28.0,44.0,9.0,18.0,136.0,0.56
Jining,0.8022918701171875,102428.5,293.6732788085937,101505.1875,276.1129150390625,1.93603515625,94.0,70.0,51.0,12.0,23.0,122.0,0.77
Dezhou,1.7673562856820912,102314.65865384616,295.66006234975964,101996.54326923077,277.93057016225964,2.9833444448617787,83.0,55.0,116.0,12.0,24.0,122.0,0.9
Liaocheng,1.258638170030382,102335.37268518518,295.4165672019676,101852.46064814816,278.68298791956016,3.072029396339699,89.0,66.0,122.0,10.0,32.0,107.0,0.67
Binzhou,1.585822776511863,102322.17824074074,295.5206615306713,102080.68287037036,275.8617350260417,2.06569982458044,71.0,52.0,76.0,14.0,21.0,138.0,0.7
Heze,0.6886906479344224,102399.72537878789,294.4715835108901,101799.13068181818,278.32208066998106,2.3217301802201704,81.0,59.0,112.0,10.0,26.0,110.0,0.83
Zhengzhou,0.2549082438151042,102342.26041666669,293.891357421875,100078.6875,279.1292317708333,1.0524800618489585,79.0,52.0,108.0,11.0,57.0,62.0,0.91
Kaifeng,0.4768611363002232,102381.08035714286,294.2669619605655,101573.3125,280.3292759486607,2.2668820335751487,84.0,62.0,90.0,13.0,25.0,78.0,0.83
Anyang,0.1272456956946331,102310.3070652174,295.0646335767663,99956.52989130437,275.67171577785325,2.402252197265625,104.0,78.0,127.0,34.0,47.0,65.0,1.4
Hebi,0.2928178575303819,102309.71527777778,295.41880967881946,100390.42361111112,275.13408745659723,2.4954596625434027,95.0,71.0,97.0,15.0,59.0,60.0,0.93
Xinxiang,0.5072423761541193,102341.23295454546,294.31216708096593,99979.40340909093,277.1099298650568,2.163083163174716,56.0,40.0,62.0,13.0,32.0,71.0,0.88
Jiaozuo,0.1937510172526041,102325.30416666668,293.65314127604165,98775.97916666669,275.6795735677084,0.932330322265625,61.0,44.0,58.0,11.0,37.0,63.0,0.93
Puyang,0.9878590901692708,102344.95138888888,295.3754069010417,101747.64583333331,278.8234320746528,2.882720947265625,91.0,68.0,75.0,16.0,19.0,119.0,0.7
