,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3377250509059175,103283.27260638298,267.1364986338514,97882.22872340426,260.22335782964177,1.7238110481424536,65.0,47.0,69.0,6.0,37.0,26.0,0.9
Tianjin,-2.1006885875355112,103354.52840909093,268.3930543841737,103026.2196969697,260.38142117587,1.6487976998993843,51.0,24.0,52.0,9.0,28.0,46.0,0.66
Shijiazhuang,-1.820227728949653,103217.35416666669,269.36803860134546,98955.22222222222,266.689220852322,-0.3535647922092014,125.0,95.0,152.0,4.0,36.0,4.0,1.07
Tangshan,-2.244815402560764,103377.35416666669,267.26256985134546,102030.13888888888,256.45186191134985,0.5273488362630209,62.0,32.0,74.0,8.0,28.0,42.0,0.58
Langfang,-1.831414794921875,103331.325,268.8925720214844,103105.75,261.27781677246094,1.6547088623046875,59.0,35.0,67.0,9.0,35.0,31.0,0.65
Baoding,-1.4349717360276442,103254.45673076923,268.45607112004205,98324.96153846152,263.90255385178784,0.7456230750450721,79.0,58.0,92.0,8.0,44.0,19.0,0.96
Cangzhou,-3.859637451171875,103308.44375,269.5085876464844,103179.95,263.9453460693359,-0.1936065673828125,39.0,15.0,39.0,7.0,22.0,60.0,0.28
Hengshui,-3.105356852213541,103216.75,271.1758728027344,102912.33333333331,265.8875986735026,-1.1111602783203125,55.0,39.0,58.0,9.0,17.0,48.0,0.4
Xingtai,-2.0283637769294507,103152.04356060606,270.66619595614344,100420.97727272728,267.8810068766276,-1.5780311353278882,130.0,99.0,140.0,2.0,40.0,4.0,1.2
Handan,-1.8297950481546337,103084.54956896552,271.00598460230333,99607.97413793104,268.81913546858163,-2.273589561725485,149.0,114.0,177.0,4.0,43.0,5.0,1.32
Taiyuan,-2.323275358780571,102362.20923913045,268.9310103706692,87918.46739130435,260.56887485670006,0.3102264404296875,161.0,123.0,220.0,15.0,66.0,29.0,1.05
Yangquan,-2.781428745814732,103082.99107142857,266.0261797223772,91052.82142857143,264.56143842424666,0.0904301234654017,136.0,104.0,112.0,9.0,61.0,10.0,1.53
Changzhi,-1.8244253976004463,102632.36607142857,269.24186052594865,89685.79285714286,264.9070299421038,1.0947967529296876,124.0,94.0,124.0,14.0,50.0,55.0,1.65
Jincheng,-1.4951503587805706,102666.77445652174,270.4912175717561,91719.16304347826,266.7314937425696,1.7722678806470789,222.0,172.0,233.0,7.0,33.0,88.0,1.55
Jinan,-3.532747330204133,103102.83266129032,269.8694526918473,101221.05645161292,265.720703617219,-1.9794976019090225,78.0,57.0,92.0,9.0,35.0,37.0,0.74
Zibo,-3.4673941476004466,103187.59226190476,268.3933672223772,100847.58333333331,263.9186742873419,-2.26083010718936,39.0,22.0,39.0,8.0,17.0,58.0,0.5
Jining,-2.610382080078125,102843.6328125,274.4932556152344,101864.6875,269.7823944091797,-2.3628082275390625,181.0,137.0,192.0,13.0,46.0,67.0,1.4
Dezhou,-3.722588172325721,103178.1875,270.6546889085036,102833.28846153848,265.4542741041917,-1.6795947735126202,56.0,36.0,62.0,10.0,21.0,52.0,0.43
Liaocheng,-2.7137824164496527,103038.51157407407,272.02219080041954,102518.50925925926,268.35590560347947,-2.924618756329572,116.0,88.0,133.0,11.0,31.0,36.0,1.12
Binzhou,-4.375638608579282,103272.15046296296,269.1625264485677,103008.80555555556,263.7596961127387,-1.5338129114221644,32.0,13.0,32.0,9.0,15.0,64.0,0.5
Heze,-0.7891947428385416,102805.4981060606,275.58298099402225,102172.43181818182,271.1170390735973,-2.864252726236979,206.0,156.0,205.0,9.0,36.0,71.0,1.13
Zhengzhou,-2.588022867838541,102751.34375,275.7923278808594,100368.125,270.7154795328776,-1.4211781819661458,206.0,156.0,156.0,6.0,30.0,75.0,1.2
Kaifeng,-1.3922453380766369,102777.09226190476,276.1030956449963,101926.15476190476,271.35831342424666,-2.66029067266555,226.0,176.0,191.0,8.0,49.0,48.0,1.43
Anyang,-1.3154203995414402,102997.40489130437,272.61664216414744,100470.03260869563,270.011554883874,-3.40635813837466,209.0,159.0,233.0,5.0,53.0,2.0,1.45
Hebi,-1.5993075900607638,102984.71527777778,272.8834465874566,100923.58333333331,270.177013821072,-3.895068698459201,235.0,185.0,214.0,6.0,57.0,7.0,1.38
Xinxiang,-2.137398459694602,102871.60795454546,273.8223571777344,100359.70454545454,269.9140028520064,-2.889746926047585,225.0,175.0,251.0,11.0,68.0,28.0,1.43
Jiaozuo,-3.0125020345052085,102757.97083333334,274.315391031901,99011.18333333332,268.7884287516276,-0.3295522054036458,208.0,158.0,217.0,15.0,40.0,65.0,1.28
Puyang,-1.3927646213107638,102946.92361111112,273.79805162217883,102308.30555555556,270.4033593071832,-3.854541354709201,259.0,209.0,234.0,8.0,77.0,4.0,1.63
