,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.884923082716921,101128.9760638298,283.3234551612367,96129.9255319149,263.2415174119016,0.2737157294090758,33.0,11.0,33.0,2.0,36.0,33.0,0.24
Tianjin,5.217837709369081,101211.88257575755,287.42609937263256,100907.5606060606,263.9750310724432,2.562924934156013,57.0,31.0,64.0,12.0,45.0,35.0,0.67
Shijiazhuang,4.478385077582465,101705.05555555556,285.54180230034723,97729.16666666669,259.12486436631946,0.3900807698567708,55.0,17.0,60.0,13.0,37.0,57.0,0.46
Tangshan,5.244552612304688,101067.15972222222,285.99346245659723,99823.02777777778,266.62383355034723,1.572019788953993,52.0,18.0,53.0,12.0,51.0,27.0,0.45
Langfang,4.541671752929688,101263.375,287.611083984375,101053.9,262.175732421875,2.5735443115234373,50.0,16.0,50.0,14.0,59.0,21.0,0.4
Baoding,3.8805952805739183,101463.03365384616,284.2489670973558,96880.15384615384,261.51046048677887,0.1611457237830529,53.0,19.0,55.0,14.0,30.0,50.0,0.46
Cangzhou,5.103390502929687,101492.9625,287.060205078125,101373.4,264.539111328125,2.5601165771484373,53.0,22.0,56.0,16.0,36.0,47.0,0.67
Hengshui,4.295822143554688,101655.82291666669,287.2145182291667,101371.875,263.3543294270833,1.824488321940104,55.0,28.0,60.0,16.0,45.0,39.0,0.87
Xingtai,3.808805985884233,101812.45075757576,285.2395463423296,99258.10606060606,263.126250295928,1.0719211462772251,48.0,14.0,48.0,7.0,38.0,40.0,0.57
Handan,3.694554296033136,101954.4525862069,284.7969339304957,98690.18965517242,263.9329623518319,1.0755631019329202,81.0,45.0,111.0,49.0,67.0,19.0,2.05
Taiyuan,2.5273205301036006,102266.54891304349,277.213623046875,88084.63043478261,257.34917416779894,0.4521809453549592,86.0,48.0,122.0,31.0,72.0,9.0,1.06
Yangquan,3.879004342215402,102013.85714285714,280.04398018973217,90646.42857142857,257.89463588169644,1.0985652378627233,51.0,23.0,52.0,25.0,51.0,41.0,0.8
Changzhi,2.2023023332868306,102276.04642857144,278.7610002790179,89723.95714285714,260.50638253348217,-0.2396741594587053,71.0,45.0,92.0,68.0,52.0,22.0,1.28
Jincheng,1.905589891516644,102330.84239130437,280.66428541100544,91751.19565217392,260.1157332710598,-1.7713669486667798,95.0,30.0,139.0,20.0,66.0,9.0,1.1
Jinan,3.1305704424458165,101843.1491935484,285.437980405746,100075.85483870968,269.756355531754,2.5222921063823085,71.0,39.0,92.0,20.0,35.0,68.0,0.92
Zibo,4.312644595191593,101761.23214285714,286.5187755766369,99576.26190476192,266.8044666108631,2.028508504231771,68.0,32.0,86.0,21.0,36.0,71.0,0.63
Jining,2.397689819335937,102019.4375,285.772705078125,101084.75,274.176513671875,2.3775177001953125,78.0,57.0,83.0,27.0,74.0,26.0,1.27
Dezhou,3.927977341871995,101728.83653846152,286.12039888822113,101404.30769230767,268.6386906550481,2.5977818415715146,69.0,32.0,87.0,25.0,38.0,46.0,0.53
Liaocheng,3.5565733733000577,101904.09722222222,286.20081922743054,101412.16666666669,269.65287724247685,2.452336629231771,69.0,44.0,87.0,34.0,57.0,35.0,0.53
Binzhou,5.310117933485243,101609.66203703704,286.76541702835647,101364.16666666669,267.5566677517361,2.5699219880280677,59.0,25.0,68.0,26.0,54.0,50.0,0.87
Heze,2.192595048384233,102078.05681818182,286.29393791429925,101471.5606060606,273.9710656368371,2.20713066332268,74.0,50.0,98.0,22.0,35.0,61.0,0.45
Zhengzhou,2.8469696044921875,102254.69791666669,285.7173665364583,99961.04166666669,268.0702311197917,-0.1471099853515625,111.0,84.0,129.0,21.0,75.0,16.0,0.81
Kaifeng,2.0817108154296875,102177.30357142857,286.1438685825893,101356.88095238096,274.4559733072917,0.1239791143508184,103.0,77.0,106.0,19.0,61.0,21.0,0.88
Anyang,3.243565434994905,102053.125,285.4340714164402,99676.19565217392,267.43765922214675,1.3546096138332202,100.0,75.0,116.0,14.0,55.0,28.0,1.13
Hebi,3.108403523763021,102073.95833333331,285.57212999131946,100139.16666666669,267.86439344618054,1.1153140597873263,70.0,51.0,80.0,10.0,40.0,43.0,0.73
Xinxiang,2.855991710316052,102155.19318181818,285.0448552911932,99766.81818181818,270.62666459517044,0.4025615345348011,83.0,59.0,116.0,18.0,64.0,18.0,1.0
Jiaozuo,2.388807169596354,102259.575,283.5666178385417,98666.56666666668,265.9027180989584,-0.9627675374348958,74.0,40.0,97.0,50.0,65.0,21.0,1.37
Puyang,3.276372273763021,102020.58333333331,286.36260308159723,101414.83333333331,270.9586859809028,2.290064493815104,105.0,79.0,107.0,26.0,59.0,36.0,0.85
