,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0932529530626662,102599.26861702128,273.59958859707444,97362.09042553192,265.8471731632314,0.9077041301321476,76.0,56.0,80.0,11.0,76.0,4.0,1.21
Tianjin,0.3287561590021307,102623.0303030303,277.6567530776515,102305.08333333331,269.69191672585225,0.7761087128610322,74.0,54.0,89.0,18.0,76.0,5.0,1.19
Shijiazhuang,-0.3054250081380208,102629.62847222222,272.5447591145833,98460.83333333331,269.888427734375,-0.4878590901692708,105.0,79.0,114.0,10.0,68.0,3.0,1.47
Tangshan,0.6316680908203125,102638.13194444444,276.10546875,101339.19444444444,269.16956922743054,1.2614356146918402,93.0,69.0,115.0,20.0,77.0,9.0,0.97
Langfang,0.7602813720703125,102624.3,277.28388671875,102405.65,269.161669921875,0.6318511962890625,105.0,79.0,130.0,16.0,82.0,5.0,1.55
Baoding,0.2330615703876201,102611.9783653846,273.37398587740387,97816.1153846154,268.06728891225964,0.5706282395582932,95.0,71.0,122.0,21.0,78.0,6.0,1.32
Cangzhou,0.2177276611328125,102623.703125,277.2078125,102499.15,271.602978515625,0.0058258056640625,95.0,71.0,130.0,30.0,65.0,5.0,1.53
Hengshui,-0.4891815185546875,102605.36458333331,275.3382161458333,102307.375,273.4733072916667,-1.2576751708984375,90.0,67.0,101.0,16.0,58.0,14.0,0.85
Xingtai,-0.777659560694839,102579.79166666669,273.6056758996212,99906.02272727272,272.92238547585225,-1.6169428969874526,104.0,78.0,121.0,22.0,60.0,5.0,1.45
Handan,-0.7285150988348599,102528.24137931036,273.7869410021552,99119.43965517242,273.5196743669181,-2.203118159853179,85.0,63.0,89.0,5.0,56.0,9.0,1.08
Taiyuan,-1.222866555918818,102289.04347826086,271.4734629755435,87819.40217391304,269.8470936650815,-0.1054853356402853,111.0,84.0,107.0,18.0,55.0,8.0,1.22
Yangquan,-1.199735369001116,102531.51785714286,270.5022321428572,90765.82142857143,268.7164829799107,-0.2851061139787946,78.0,57.0,87.0,19.0,64.0,4.0,1.42
Changzhi,-1.3894256591796874,102325.00714285714,272.2136439732143,89457.75,271.39385463169646,-0.1836552211216517,104.0,78.0,85.0,9.0,45.0,16.0,1.4
Jincheng,-1.4308319091796875,102286.53804347826,272.9117272418478,91425.48913043478,272.7716860563859,0.254314256751019,96.0,72.0,99.0,8.0,47.0,5.0,1.86
Jinan,-2.101131808373236,102505.84677419356,277.8115234375,100691.45967741936,275.3570044732863,-1.0799604846585182,90.0,67.0,103.0,17.0,65.0,11.0,1.73
Zibo,-1.8863285609654017,102571.33928571428,278.0698939732143,100323.46428571428,275.7225748697917,-0.3172861735026042,121.0,92.0,130.0,26.0,69.0,4.0,1.28
Jining,-3.3413238525390625,102334.8515625,280.12286376953125,101380.84375,277.466552734375,-0.6998443603515625,60.0,43.0,45.0,8.0,54.0,5.0,0.7
Dezhou,-1.3992814284104569,102556.26923076923,277.0374098557692,102221.55769230767,273.62584510216345,-1.7267162616436298,68.0,49.0,80.0,14.0,56.0,10.0,0.9
Liaocheng,-1.73729168927228,102464.32407407407,277.16937934027777,101957.04629629628,276.231617115162,-2.5732540554470487,91.0,68.0,91.0,9.0,54.0,11.0,0.9
Binzhou,-1.1364163999204282,102596.98148148147,278.6044921875,102344.04629629628,272.90110496238424,-0.597921300817419,139.0,106.0,154.0,40.0,74.0,2.0,1.6
Heze,-2.1430418997099907,102278.125,279.26654237689394,101655.17424242424,277.94191672585225,-1.909556533351089,66.0,48.0,54.0,10.0,45.0,5.0,0.7
Zhengzhou,-1.5006561279296875,102299.859375,275.30859375,99917.25,275.1337076822917,-2.317652384440104,58.0,41.0,27.0,6.0,39.0,12.0,1.08
Kaifeng,-1.7028278169177828,102245.15476190476,277.70103236607144,101401.41666666669,277.4999186197917,-2.943355741954985,86.0,64.0,46.0,5.0,45.0,4.0,1.23
Anyang,-0.3564433222231657,102459.77173913045,274.5496348505435,99972.48913043478,274.4672533118206,-3.14204274053159,123.0,93.0,64.0,13.0,59.0,5.0,1.8
Hebi,-0.3381669786241319,102458.69444444444,274.40375434027777,100422.97222222222,274.26380750868054,-3.530827840169271,95.0,71.0,70.0,13.0,52.0,5.0,1.9
Xinxiang,-1.563111738725142,102357.92613636365,275.3297230113636,99879.52272727272,275.1123712713068,-3.037515813654119,47.0,33.0,44.0,9.0,26.0,27.0,0.75
Jiaozuo,-1.856027221679688,102332.29166666669,274.99615885416665,98610.28333333334,274.6697102864583,-0.9086273193359377,44.0,31.0,42.0,5.0,26.0,22.0,0.7
Puyang,-1.1690589057074652,102392.29166666669,277.2037760416667,101765.80555555556,276.8854437934028,-2.912501017252604,151.0,116.0,106.0,6.0,56.0,5.0,1.58
